28/12/2022,09:43:45.159,-112,-130,0,-131
28/12/2022,09:43:45.252,-112,-130,0,-29
28/12/2022,09:43:45.299,-112,-130,0,-29
28/12/2022,09:43:45.377,-112,-130,0,-29
28/12/2022,09:43:45.424,-112,-130,0,-29
28/12/2022,09:43:45.502,-111,-130,438,-29
28/12/2022,09:43:45.549,-107,-130,438,-47
28/12/2022,09:43:45.612,-103,-130,438,-47
28/12/2022,09:43:45.705,-96,-130,438,-47
28/12/2022,09:43:45.752,-93,-130,438,-47
28/12/2022,09:43:45.799,-91,-130,896,-47
28/12/2022,09:43:45.877,-98,-130,896,0
28/12/2022,09:43:45.940,-101,-130,896,0
28/12/2022,09:43:45.987,-105,-130,896,0
28/12/2022,09:43:46.080,-111,-130,1398,0
28/12/2022,09:43:46.127,-107,-130,1398,-43
28/12/2022,09:43:46.190,-104,-130,1398,-43
28/12/2022,09:43:46.237,-100,-130,1398,-43
28/12/2022,09:43:46.315,-93,-130,1398,-43
28/12/2022,09:43:46.362,-89,-130,1624,-43
28/12/2022,09:43:46.424,-92,-130,1624,0
28/12/2022,09:43:46.471,-96,-130,1624,0
28/12/2022,09:43:46.549,-99,-130,1624,0
28/12/2022,09:43:46.612,-106,-130,1624,90
28/12/2022,09:43:46.659,-110,-130,1624,90
28/12/2022,09:43:46.753,-113,-130,872,90
28/12/2022,09:43:46.799,-117,-130,872,90
28/12/2022,09:43:46.862,-121,-130,872,90
28/12/2022,09:43:46.940,-128,-130,872,0
28/12/2022,09:43:47.002,-131,-130,872,0
28/12/2022,09:43:47.049,-130,-130,416,0
28/12/2022,09:43:47.127,-122,-130,416,-46
28/12/2022,09:43:47.190,-119,-130,416,-46
28/12/2022,09:43:47.237,-115,-130,416,-46
28/12/2022,09:43:47.315,-110,-130,0,-46
28/12/2022,09:43:47.378,-110,-130,0,0
28/12/2022,09:43:47.424,-110,-130,-74,0
28/12/2022,09:43:47.502,-110,-130,-74,0
28/12/2022,09:43:47.565,-110,-130,-74,88
28/12/2022,09:43:47.612,-110,-130,-74,88
28/12/2022,09:43:47.674,-110,-130,-74,88
28/12/2022,09:43:47.768,-110,-130,0,88
28/12/2022,09:43:47.815,-110,-130,0,0
28/12/2022,09:43:47.862,-110,-130,0,0
28/12/2022,09:43:47.924,-110,-130,102,0
28/12/2022,09:43:48.002,-110,-130,102,0
28/12/2022,09:43:48.049,-110,-130,102,0
28/12/2022,09:43:48.128,-110,-130,102,0
28/12/2022,09:43:48.174,-110,-130,102,0
28/12/2022,09:43:48.221,-110,-130,432,0
28/12/2022,09:43:48.315,-106,-130,432,0
28/12/2022,09:43:48.362,-103,-130,432,0
28/12/2022,09:43:48.456,-95,-130,432,0
28/12/2022,09:43:48.503,-92,-130,432,0
28/12/2022,09:43:48.549,-89,-130,0,0
28/12/2022,09:43:48.612,-89,-130,0,0
28/12/2022,09:43:48.690,-89,-130,0,0
28/12/2022,09:43:48.737,-89,-130,0,68
28/12/2022,09:43:48.784,-89,-130,0,68
28/12/2022,09:43:48.878,-85,-130,654,68
28/12/2022,09:43:48.924,-82,-130,654,68
28/12/2022,09:43:48.971,-78,-130,654,68
28/12/2022,09:43:49.065,-71,-128,654,126
28/12/2022,09:43:49.112,-67,-127,654,126
28/12/2022,09:43:49.174,-63,-125,209,126
28/12/2022,09:43:49.221,-61,-123,209,126
28/12/2022,09:43:49.315,-55,-120,209,126
28/12/2022,09:43:49.378,-52,-118,209,131
28/12/2022,09:43:49.425,-49,-116,209,131
28/12/2022,09:43:49.471,-46,-115,697,131
28/12/2022,09:43:49.581,-38,-112,697,131
28/12/2022,09:43:49.628,-34,-110,697,131
28/12/2022,09:43:49.690,-30,-109,697,0
28/12/2022,09:43:49.737,-26,-109,697,0
28/12/2022,09:43:49.784,-23,-109,699,0
28/12/2022,09:43:49.878,-15,-109,699,0
28/12/2022,09:43:49.925,-12,-109,699,0
28/12/2022,09:43:49.987,-8,-109,699,0
28/12/2022,09:43:50.081,-1,-109,505,0
28/12/2022,09:43:50.128,2,-109,505,0
28/12/2022,09:43:50.175,5,-109,505,0
28/12/2022,09:43:50.237,9,-109,505,0
28/12/2022,09:43:50.315,16,-109,505,0
28/12/2022,09:43:50.362,20,-109,542,0
28/12/2022,09:43:50.425,23,-109,542,0
28/12/2022,09:43:50.503,27,-109,542,0
28/12/2022,09:43:50.565,31,-109,542,0
28/12/2022,09:43:50.612,34,-109,542,0
28/12/2022,09:43:50.659,42,-109,608,0
28/12/2022,09:43:50.753,45,-109,608,0
28/12/2022,09:43:50.815,49,-109,608,0
28/12/2022,09:43:50.862,52,-109,608,0
28/12/2022,09:43:50.940,60,-109,608,0
28/12/2022,09:43:50.987,63,-109,452,0
28/12/2022,09:43:51.050,67,-109,452,0
28/12/2022,09:43:51.143,74,-109,452,-91
28/12/2022,09:43:51.190,78,-109,452,-91
28/12/2022,09:43:51.237,82,-109,452,-91
28/12/2022,09:43:51.300,85,-109,452,-91
28/12/2022,09:43:51.393,92,-109,372,-81
28/12/2022,09:43:51.440,96,-109,372,-81
28/12/2022,09:43:51.503,100,-109,372,-81
28/12/2022,09:43:51.550,103,-109,372,-81
28/12/2022,09:43:51.612,107,-109,372,-81
28/12/2022,09:43:51.675,116,-109,277,-79
28/12/2022,09:43:51.737,121,-109,277,-79
28/12/2022,09:43:51.831,130,-109,277,-79
28/12/2022,09:43:51.893,135,-109,277,-79
28/12/2022,09:43:51.940,138,-109,103,-79
28/12/2022,09:43:52.003,138,-109,103,-75
28/12/2022,09:43:52.050,138,-109,103,-75
28/12/2022,09:43:52.128,138,-109,103,-75
28/12/2022,09:43:52.190,138,-109,103,-75
28/12/2022,09:43:52.237,138,-109,0,-75
28/12/2022,09:43:52.300,138,-109,0,0
28/12/2022,09:43:52.378,138,-109,0,0
28/12/2022,09:43:52.440,138,-109,0,61
28/12/2022,09:43:52.487,138,-109,-78,61
28/12/2022,09:43:52.534,138,-109,-78,61
28/12/2022,09:43:52.628,138,-109,-78,61
28/12/2022,09:43:52.675,138,-109,-78,61
28/12/2022,09:43:52.722,138,-109,-78,470
28/12/2022,09:43:52.815,134,-102,-221,470
28/12/2022,09:43:52.878,130,-98,-221,470
28/12/2022,09:43:52.940,127,-95,-221,470
28/12/2022,09:43:52.987,124,-91,-221,470
28/12/2022,09:43:53.034,120,-88,-221,240
28/12/2022,09:43:53.143,115,-81,-156,240
28/12/2022,09:43:53.191,112,-77,-156,240
28/12/2022,09:43:53.253,110,-74,-156,240
28/12/2022,09:43:53.300,108,-70,-156,240
28/12/2022,09:43:53.362,105,-67,-156,240
28/12/2022,09:43:53.456,101,-66,-171,105
28/12/2022,09:43:53.503,98,-66,-171,105
28/12/2022,09:43:53.565,96,-66,-171,105
28/12/2022,09:43:53.612,91,-66,-171,105
28/12/2022,09:43:53.675,89,-64,-171,208
28/12/2022,09:43:53.737,86,-61,-204,208
28/12/2022,09:43:53.800,83,-57,-204,208
28/12/2022,09:43:53.894,76,-51,-204,208
28/12/2022,09:43:53.940,73,-48,-204,208
28/12/2022,09:43:54.003,70,-45,-204,213
28/12/2022,09:43:54.050,66,-42,-278,213
28/12/2022,09:43:54.112,61,-39,-278,213
28/12/2022,09:43:54.175,52,-32,-278,213
28/12/2022,09:43:54.269,43,-26,-278,244
28/12/2022,09:43:54.315,39,-21,-248,244
28/12/2022,09:43:54.378,34,-17,-248,244
28/12/2022,09:43:54.440,30,-12,-248,244
28/12/2022,09:43:54.488,25,-8,-248,244
28/12/2022,09:43:54.550,21,-3,-248,244
28/12/2022,09:43:54.644,13,0,-252,89
28/12/2022,09:43:54.706,9,0,-252,89
28/12/2022,09:43:54.769,1,0,-252,89
28/12/2022,09:43:54.815,-2,0,-252,89
28/12/2022,09:43:54.878,-6,0,-252,523
28/12/2022,09:43:54.925,-9,4,-305,523
28/12/2022,09:43:54.987,-14,8,-305,523
28/12/2022,09:43:55.050,-19,13,-305,523
28/12/2022,09:43:55.144,-28,23,-305,523
28/12/2022,09:43:55.206,-33,27,-305,217
28/12/2022,09:43:55.269,-37,31,-264,217
28/12/2022,09:43:55.316,-46,37,-264,217
28/12/2022,09:43:55.378,-50,40,-264,217
28/12/2022,09:43:55.425,-55,43,-264,217
28/12/2022,09:43:55.487,-60,46,-264,217
28/12/2022,09:43:55.581,-66,53,-125,219
28/12/2022,09:43:55.644,-68,56,-125,219
28/12/2022,09:43:55.706,-70,59,-125,219
28/12/2022,09:43:55.769,-73,66,-125,219
28/12/2022,09:43:55.831,-75,69,-125,219
28/12/2022,09:43:55.878,-75,70,-82,106
28/12/2022,09:43:55.941,-75,70,-82,106
28/12/2022,09:43:56.003,-75,70,-82,106
28/12/2022,09:43:56.050,-75,70,-82,106
28/12/2022,09:43:56.097,-75,70,-82,106
28/12/2022,09:43:56.191,-75,72,-99,290
28/12/2022,09:43:56.253,-75,75,-99,290
28/12/2022,09:43:56.316,-75,79,-99,290
28/12/2022,09:43:56.363,-75,83,-99,290
28/12/2022,09:43:56.409,-75,86,-99,290
28/12/2022,09:43:56.519,-75,92,-56,0
28/12/2022,09:43:56.581,-75,92,-56,0
28/12/2022,09:43:56.628,-75,92,-56,0
28/12/2022,09:43:56.691,-75,92,-56,0
28/12/2022,09:43:56.737,-75,92,-56,0
28/12/2022,09:43:56.800,-75,92,-72,37
28/12/2022,09:43:56.863,-75,92,-72,37
28/12/2022,09:43:56.956,-75,92,-72,37
28/12/2022,09:43:57.003,-75,92,-72,37
28/12/2022,09:43:57.066,-75,92,-72,37
28/12/2022,09:43:57.128,-77,92,-142,0
28/12/2022,09:43:57.175,-79,92,-142,0
28/12/2022,09:43:57.238,-81,92,-142,0
28/12/2022,09:43:57.300,-83,92,-142,0
28/12/2022,09:43:57.394,-87,92,-195,0
28/12/2022,09:43:57.441,-90,92,-195,0
28/12/2022,09:43:57.503,-93,92,-195,0
28/12/2022,09:43:57.550,-96,92,-195,-36
28/12/2022,09:43:57.628,-102,92,-195,-36
28/12/2022,09:43:57.691,-105,92,-195,-36
28/12/2022,09:43:57.738,-106,92,-134,-36
28/12/2022,09:43:57.800,-108,92,-134,-36
28/12/2022,09:43:57.847,-110,92,-134,0
28/12/2022,09:43:57.909,-112,92,-134,0
28/12/2022,09:43:58.019,-115,92,-134,0
28/12/2022,09:43:58.081,-116,100,-107,257
28/12/2022,09:43:58.128,-116,105,-107,257
28/12/2022,09:43:58.191,-116,110,-107,257
28/12/2022,09:43:58.238,-116,114,-107,257
28/12/2022,09:43:58.300,-116,119,-107,257
28/12/2022,09:43:58.394,-119,121,-151,0
28/12/2022,09:43:58.456,-121,121,-151,0
28/12/2022,09:43:58.503,-124,121,-151,0
28/12/2022,09:43:58.566,-128,121,-151,0
28/12/2022,09:43:58.628,-129,121,0,0
28/12/2022,09:43:58.691,-129,121,0,0
28/12/2022,09:43:58.738,-129,121,0,0
28/12/2022,09:43:58.800,-129,121,0,0
28/12/2022,09:43:58.894,-129,121,0,-96
28/12/2022,09:43:58.956,-129,121,0,-96
28/12/2022,09:43:59.003,-129,121,0,-96
28/12/2022,09:43:59.066,-129,121,0,-96
28/12/2022,09:43:59.113,-129,121,0,-96
28/12/2022,09:43:59.175,-129,121,0,-49
28/12/2022,09:43:59.222,-129,121,0,-49
28/12/2022,09:43:59.316,-129,121,36,-49
28/12/2022,09:43:59.378,-129,121,36,-49
28/12/2022,09:43:59.425,-129,121,36,-105
28/12/2022,09:43:59.488,-129,121,36,-105
28/12/2022,09:43:59.550,-129,121,36,-105
28/12/2022,09:43:59.644,-129,121,388,-105
28/12/2022,09:43:59.691,-126,121,388,-105
28/12/2022,09:43:59.753,-123,121,388,-105
28/12/2022,09:43:59.816,-119,119,388,-203
28/12/2022,09:43:59.878,-112,112,388,-203
28/12/2022,09:43:59.925,-108,109,388,-203
28/12/2022,09:43:59.988,-106,106,134,-203
28/12/2022,09:44:00.066,-104,104,134,-203
28/12/2022,09:44:00.128,-101,103,134,0
28/12/2022,09:44:00.207,-99,103,134,0
28/12/2022,09:44:00.269,-97,103,134,0
28/12/2022,09:44:00.332,-91,103,302,0
28/12/2022,09:44:00.394,-87,103,302,-42
28/12/2022,09:44:00.457,-83,103,302,-42
28/12/2022,09:44:00.503,-80,103,302,-42
28/12/2022,09:44:00.566,-76,103,302,-42
28/12/2022,09:44:00.628,-70,103,208,-42
28/12/2022,09:44:00.675,-66,103,208,0
28/12/2022,09:44:00.738,-63,103,208,0
28/12/2022,09:44:00.800,-60,103,208,0
28/12/2022,09:44:00.894,-53,103,196,0
28/12/2022,09:44:00.957,-50,103,196,0
28/12/2022,09:44:01.003,-47,103,196,-31
28/12/2022,09:44:01.066,-40,103,196,-31
28/12/2022,09:44:01.128,-37,103,196,-31
28/12/2022,09:44:01.191,-34,103,283,-31
28/12/2022,09:44:01.253,-30,103,283,-31
28/12/2022,09:44:01.300,-27,103,283,-115
28/12/2022,09:44:01.363,-23,101,283,-115
28/12/2022,09:44:01.425,-15,98,283,-115
28/12/2022,09:44:01.488,-11,96,334,-115
28/12/2022,09:44:01.550,-7,95,334,-115
28/12/2022,09:44:01.660,0,93,334,-93
28/12/2022,09:44:01.769,11,93,513,-93
28/12/2022,09:44:01.832,14,93,513,-93
28/12/2022,09:44:01.894,18,93,513,-93
28/12/2022,09:44:01.957,21,93,513,-36
28/12/2022,09:44:02.019,28,93,513,-36
28/12/2022,09:44:02.082,32,93,513,-36
28/12/2022,09:44:02.145,36,93,782,-36
28/12/2022,09:44:02.207,40,93,782,-36
28/12/2022,09:44:02.269,47,87,782,-265
28/12/2022,09:44:02.332,51,84,782,-265
28/12/2022,09:44:02.394,54,80,782,-265
28/12/2022,09:44:02.457,58,77,578,-265
28/12/2022,09:44:02.519,62,73,578,-265
28/12/2022,09:44:02.582,70,68,578,-159
28/12/2022,09:44:02.644,74,66,578,-159
28/12/2022,09:44:02.707,79,64,578,-159
28/12/2022,09:44:02.769,83,62,390,-159
28/12/2022,09:44:02.832,91,58,390,-159
28/12/2022,09:44:02.879,95,56,390,-164
28/12/2022,09:44:02.957,100,54,390,-164
28/12/2022,09:44:03.004,104,52,390,-164
28/12/2022,09:44:03.082,112,47,251,-164
28/12/2022,09:44:03.144,116,45,251,-164
28/12/2022,09:44:03.207,121,43,251,-137
28/12/2022,09:44:03.285,129,40,251,-137
28/12/2022,09:44:03.347,132,38,0,-137
28/12/2022,09:44:03.457,132,34,0,-137
28/12/2022,09:44:03.519,132,30,-26,-137
28/12/2022,09:44:03.597,132,28,-26,-55
28/12/2022,09:44:03.707,132,28,-26,-55
28/12/2022,09:44:03.769,132,28,-26,-55
28/12/2022,09:44:03.832,132,28,-36,-55
28/12/2022,09:44:03.894,132,28,-36,-72
28/12/2022,09:44:03.957,132,28,-36,-72
28/12/2022,09:44:04.019,132,28,-36,-72
28/12/2022,09:44:04.082,132,28,-36,-72
28/12/2022,09:44:04.144,132,28,-36,-72
28/12/2022,09:44:04.207,132,28,-38,-72
28/12/2022,09:44:04.254,132,28,-38,-94
28/12/2022,09:44:04.316,132,28,-38,-94
28/12/2022,09:44:04.363,132,28,-38,-94
28/12/2022,09:44:04.441,132,28,-38,-94
28/12/2022,09:44:04.504,132,28,-43,-94
