03/12/2022,09:59:37.326,-18,-47,-46,-159
03/12/2022,09:59:37.388,-18,-48,-46,-159
03/12/2022,09:59:37.451,-18,-50,-46,-159
03/12/2022,09:59:37.513,-22,-53,-289,-160
03/12/2022,09:59:37.592,-26,-54,-289,-160
03/12/2022,09:59:37.638,-29,-55,-289,-160
03/12/2022,09:59:37.701,-32,-57,-289,-160
03/12/2022,09:59:37.779,-39,-60,-331,-145
03/12/2022,09:59:37.826,-44,-61,-331,-145
03/12/2022,09:59:37.904,-53,-63,-331,-145
03/12/2022,09:59:37.982,-58,-65,-331,-145
03/12/2022,09:59:38.013,-63,-66,-331,-145
03/12/2022,09:59:38.092,-68,-67,-331,-145
03/12/2022,09:59:38.154,-72,-70,-178,-140
03/12/2022,09:59:38.201,-73,-71,-178,-140
03/12/2022,09:59:38.263,-75,-72,-178,-140
03/12/2022,09:59:38.342,-76,-73,-178,-140
03/12/2022,09:59:38.404,-78,-76,-47,-146
03/12/2022,09:59:38.451,-78,-77,-47,-146
03/12/2022,09:59:38.513,-78,-78,-47,-146
03/12/2022,09:59:38.592,-78,-79,-47,-146
03/12/2022,09:59:38.654,-78,-82,-47,-146
03/12/2022,09:59:38.732,-79,-83,-180,-170
03/12/2022,09:59:38.779,-81,-85,-180,-170
03/12/2022,09:59:38.842,-82,-87,-180,-170
03/12/2022,09:59:38.904,-85,-90,-180,-170
03/12/2022,09:59:38.951,-85,-90,-180,-170
03/12/2022,09:59:39.013,-88,-93,-150,-174
03/12/2022,09:59:39.092,-89,-95,-150,-174
03/12/2022,09:59:39.154,-91,-98,-150,-174
03/12/2022,09:59:39.217,-93,-100,-150,-174
03/12/2022,09:59:39.263,-94,-102,-150,-174
03/12/2022,09:59:39.326,-95,-103,-170,-129
03/12/2022,09:59:39.404,-96,-104,-170,-129
03/12/2022,09:59:39.467,-99,-106,-170,-129
03/12/2022,09:59:39.529,-101,-107,-170,-129
03/12/2022,09:59:39.576,-102,-108,-170,-129
03/12/2022,09:59:39.639,-104,-110,-170,-134
03/12/2022,09:59:39.701,-106,-112,-170,-134
03/12/2022,09:59:39.764,-108,-113,-170,-134
03/12/2022,09:59:39.842,-109,-114,-170,-134
03/12/2022,09:59:39.904,-112,-117,-144,-126
03/12/2022,09:59:39.951,-113,-118,-144,-126
03/12/2022,09:59:40.029,-114,-119,-144,-126
03/12/2022,09:59:40.107,-117,-120,-144,-126
03/12/2022,09:59:40.154,-118,-121,-144,-126
03/12/2022,09:59:40.232,-119,-122,-144,-126
03/12/2022,09:59:40.264,-119,-123,-38,-103
03/12/2022,09:59:40.342,-119,-124,-38,-103
03/12/2022,09:59:40.404,-119,-125,-38,-103
03/12/2022,09:59:40.451,-119,-125,-38,-103
03/12/2022,09:59:40.514,-119,-127,-38,-103
03/12/2022,09:59:40.576,-119,-127,0,-64
03/12/2022,09:59:40.654,-119,-128,0,-64
03/12/2022,09:59:40.701,-119,-128,0,-64
03/12/2022,09:59:40.764,-119,-129,0,-64
03/12/2022,09:59:40.842,-119,-129,0,-64
03/12/2022,09:59:40.920,-118,-130,105,-52
03/12/2022,09:59:40.967,-118,-130,105,-52
03/12/2022,09:59:41.029,-117,-130,105,-52
03/12/2022,09:59:41.076,-116,-130,105,-52
03/12/2022,09:59:41.139,-116,-130,105,-52
03/12/2022,09:59:41.201,-113,-130,346,-65
03/12/2022,09:59:41.279,-110,-130,346,-65
03/12/2022,09:59:41.342,-106,-130,346,-65
03/12/2022,09:59:41.404,-99,-130,346,-65
03/12/2022,09:59:41.467,-95,-130,346,-63
03/12/2022,09:59:41.514,-92,-130,329,-63
03/12/2022,09:59:41.576,-87,-130,329,-63
03/12/2022,09:59:41.639,-82,-130,329,-63
03/12/2022,09:59:41.701,-73,-130,329,-63
03/12/2022,09:59:41.764,-68,-130,329,-55
03/12/2022,09:59:41.842,-64,-130,261,-55
03/12/2022,09:59:41.889,-61,-130,261,-55
03/12/2022,09:59:41.951,-58,-130,261,-55
03/12/2022,09:59:42.014,-51,-130,261,-55
03/12/2022,09:59:42.076,-48,-130,261,-66
03/12/2022,09:59:42.139,-45,-130,250,-66
03/12/2022,09:59:42.217,-38,-130,250,-66
03/12/2022,09:59:42.279,-35,-130,250,-66
03/12/2022,09:59:42.342,-32,-130,250,-66
03/12/2022,09:59:42.389,-29,-130,250,-66
03/12/2022,09:59:42.451,-26,-130,250,-74
03/12/2022,09:59:42.514,-19,-130,262,-74
03/12/2022,09:59:42.592,-16,-130,262,-74
03/12/2022,09:59:42.639,-13,-130,262,-74
03/12/2022,09:59:42.717,-7,-130,262,-92
03/12/2022,09:59:42.795,-4,-130,230,-92
03/12/2022,09:59:42.842,-2,-130,230,-92
03/12/2022,09:59:42.904,2,-130,230,-92
03/12/2022,09:59:42.951,2,-130,230,-92
03/12/2022,09:59:43.014,7,-130,230,-116
03/12/2022,09:59:43.092,9,-130,219,-116
03/12/2022,09:59:43.154,14,-130,219,-116
03/12/2022,09:59:43.201,14,-130,219,-116
03/12/2022,09:59:43.264,19,-130,219,-116
03/12/2022,09:59:43.326,22,-130,219,-142
03/12/2022,09:59:43.404,24,-130,242,-142
03/12/2022,09:59:43.467,29,-130,242,-142
03/12/2022,09:59:43.530,32,-130,242,-142
03/12/2022,09:59:43.592,35,-130,242,-142
03/12/2022,09:59:43.639,37,-130,242,-166
03/12/2022,09:59:43.701,43,-130,265,-166
03/12/2022,09:59:43.780,46,-130,265,-166
03/12/2022,09:59:43.842,50,-130,265,-166
03/12/2022,09:59:43.889,53,-130,265,-166
03/12/2022,09:59:43.951,59,-130,220,-187
03/12/2022,09:59:44.029,61,-130,220,-187
03/12/2022,09:59:44.076,64,-130,220,-187
03/12/2022,09:59:44.139,66,-130,220,-187
03/12/2022,09:59:44.217,71,-130,220,-169
03/12/2022,09:59:44.264,74,-130,198,-169
03/12/2022,09:59:44.326,76,-130,198,-169
03/12/2022,09:59:44.405,78,-130,198,-169
03/12/2022,09:59:44.483,81,-130,198,-169
03/12/2022,09:59:44.514,83,-130,198,-169
03/12/2022,09:59:44.592,85,-130,198,-184
03/12/2022,09:59:44.639,87,-130,188,-184
03/12/2022,09:59:44.701,90,-130,188,-184
03/12/2022,09:59:44.780,92,-130,188,-184
03/12/2022,09:59:44.858,94,-130,188,-184
03/12/2022,09:59:44.905,95,-130,188,-194
03/12/2022,09:59:44.983,98,-130,171,-194
03/12/2022,09:59:45.014,100,-130,171,-194
03/12/2022,09:59:45.108,103,-130,171,-194
03/12/2022,09:59:45.139,103,-130,171,-194
03/12/2022,09:59:45.217,105,-130,112,-225
03/12/2022,09:59:45.264,106,-130,112,-225
03/12/2022,09:59:45.342,107,-130,112,-225
03/12/2022,09:59:45.389,107,-130,112,-225
03/12/2022,09:59:45.467,109,-130,112,-251
03/12/2022,09:59:45.514,109,-130,103,-251
03/12/2022,09:59:45.592,110,-130,103,-251
03/12/2022,09:59:45.639,111,-130,103,-251
03/12/2022,09:59:45.701,112,-130,103,-251
03/12/2022,09:59:45.780,113,-130,103,-134
03/12/2022,09:59:45.827,113,-130,74,-134
03/12/2022,09:59:45.905,113,-130,74,-134
03/12/2022,09:59:45.967,114,-130,74,-134
03/12/2022,09:59:46.030,114,-130,74,-134
03/12/2022,09:59:46.077,115,-130,74,-64
03/12/2022,09:59:46.139,115,-130,58,-64
03/12/2022,09:59:46.217,116,-130,58,-64
03/12/2022,09:59:46.280,116,-130,58,-64
03/12/2022,09:59:46.327,116,-130,58,-64
03/12/2022,09:59:46.389,116,-130,58,0
03/12/2022,09:59:46.467,117,-130,0,0
03/12/2022,09:59:46.514,117,-130,0,0
03/12/2022,09:59:46.577,117,-130,0,0
03/12/2022,09:59:46.655,117,-130,0,0
03/12/2022,09:59:46.733,117,-123,0,255
03/12/2022,09:59:46.780,116,-120,-110,255
03/12/2022,09:59:46.858,115,-113,-110,255
03/12/2022,09:59:46.889,115,-113,-110,255
03/12/2022,09:59:46.967,114,-106,-110,438
03/12/2022,09:59:47.014,113,-103,-110,438
03/12/2022,09:59:47.108,112,-95,-104,438
03/12/2022,09:59:47.155,111,-91,-104,438
03/12/2022,09:59:47.233,111,-87,-104,438
03/12/2022,09:59:47.280,110,-84,-104,305
03/12/2022,09:59:47.342,110,-80,-104,305
03/12/2022,09:59:47.405,108,-76,-233,305
03/12/2022,09:59:47.467,103,-68,-233,305
03/12/2022,09:59:47.514,101,-64,-233,305
03/12/2022,09:59:47.592,98,-62,-233,0
03/12/2022,09:59:47.639,96,-62,-233,0
03/12/2022,09:59:47.717,89,-62,-420,0
03/12/2022,09:59:47.795,85,-62,-420,0
03/12/2022,09:59:47.842,81,-62,-420,0
03/12/2022,09:59:47.905,74,-62,-420,0
03/12/2022,09:59:47.952,70,-62,-405,0
03/12/2022,09:59:48.030,66,-62,-405,0
03/12/2022,09:59:48.108,58,-62,-405,0
03/12/2022,09:59:48.155,58,-62,-405,0
03/12/2022,09:59:48.217,51,-62,-405,0
03/12/2022,09:59:48.264,47,-62,-275,0
03/12/2022,09:59:48.342,43,-62,-275,0
03/12/2022,09:59:48.405,36,-62,-275,0
03/12/2022,09:59:48.452,36,-62,-275,0
03/12/2022,09:59:48.514,29,-58,-275,853
03/12/2022,09:59:48.608,25,-51,-54,853
03/12/2022,09:59:48.655,25,-47,-54,853
03/12/2022,09:59:48.702,25,-47,-54,853
03/12/2022,09:59:48.780,25,-40,-54,853
03/12/2022,09:59:48.858,24,-46,-54,1153
03/12/2022,09:59:48.905,24,-46,-54,1153
03/12/2022,09:59:48.983,24,-54,-71,1153
03/12/2022,09:59:49.014,24,-57,-71,1153
03/12/2022,09:59:49.108,23,-61,-71,1153
03/12/2022,09:59:49.155,23,-59,-71,1411
03/12/2022,09:59:49.217,23,-51,-71,1411
03/12/2022,09:59:49.264,22,-47,-42,1411
03/12/2022,09:59:49.342,22,-44,-42,1411
03/12/2022,09:59:49.389,22,-40,-42,1411
03/12/2022,09:59:49.468,22,-44,-42,972
03/12/2022,09:59:49.546,22,-48,-42,972
03/12/2022,09:59:49.608,22,-51,-100,972
03/12/2022,09:59:49.655,21,-59,-100,972
03/12/2022,09:59:49.717,21,-58,-100,1409
03/12/2022,09:59:49.780,20,-55,-100,1409
03/12/2022,09:59:49.874,19,-48,-57,1409
03/12/2022,09:59:49.921,19,-44,-57,1409
03/12/2022,09:59:49.967,19,-40,-57,1409
03/12/2022,09:59:50.014,19,-36,-57,811
03/12/2022,09:59:50.108,18,-29,-57,811
03/12/2022,09:59:50.155,18,-29,-57,811
03/12/2022,09:59:50.202,17,-22,-133,811
03/12/2022,09:59:50.296,16,-18,-133,811
03/12/2022,09:59:50.342,15,-14,-133,811
03/12/2022,09:59:50.421,13,-11,-133,67
03/12/2022,09:59:50.467,12,-11,-50,67
03/12/2022,09:59:50.514,12,-10,-50,67
03/12/2022,09:59:50.593,12,-10,-50,67
03/12/2022,09:59:50.671,12,-9,-50,0
03/12/2022,09:59:50.718,12,-9,-50,0
03/12/2022,09:59:50.780,12,-9,-79,0
03/12/2022,09:59:50.827,12,-9,-79,0
03/12/2022,09:59:50.905,12,-9,-79,0
03/12/2022,09:59:50.983,11,-9,-79,0
03/12/2022,09:59:51.030,11,-9,-79,60
03/12/2022,09:59:51.108,10,-9,-101,60
03/12/2022,09:59:51.155,10,-9,-101,60
03/12/2022,09:59:51.233,9,-8,-101,60
03/12/2022,09:59:51.264,8,-8,-101,60
03/12/2022,09:59:51.343,8,-8,-101,0
03/12/2022,09:59:51.389,7,-8,-101,0
03/12/2022,09:59:51.468,6,-8,-129,0
03/12/2022,09:59:51.514,5,-8,-129,0
03/12/2022,09:59:51.593,4,-8,-129,0
03/12/2022,09:59:51.639,3,-8,-129,0
03/12/2022,09:59:51.718,1,-8,-111,0
03/12/2022,09:59:51.780,1,-8,-111,0
03/12/2022,09:59:51.858,0,-8,-111,0
03/12/2022,09:59:51.905,0,-8,-111,0
03/12/2022,09:59:51.983,-1,-8,-111,0
03/12/2022,09:59:52.030,-2,-8,-111,0
03/12/2022,09:59:52.077,-2,-8,-91,0
03/12/2022,09:59:52.171,-3,-8,-91,0
03/12/2022,09:59:52.218,-4,-8,-91,0
03/12/2022,09:59:52.296,-4,-8,-91,0
03/12/2022,09:59:52.343,-4,-8,-91,0
03/12/2022,09:59:52.421,-6,-8,-132,0
03/12/2022,09:59:52.468,-7,-8,-132,0
03/12/2022,09:59:52.514,-8,-8,-132,135
03/12/2022,09:59:52.608,-9,-6,-132,135
03/12/2022,09:59:52.655,-9,-6,-132,135
03/12/2022,09:59:52.702,-10,-5,-124,135
03/12/2022,09:59:52.796,-12,-3,-124,135
03/12/2022,09:59:52.827,-13,-2,-124,404
03/12/2022,09:59:52.921,-14,5,-124,404
03/12/2022,09:59:52.968,-15,9,-114,404
03/12/2022,09:59:53.015,-16,13,-114,404
03/12/2022,09:59:53.108,-17,20,-114,404
03/12/2022,09:59:53.155,-18,22,-114,183
03/12/2022,09:59:53.202,-18,24,-114,183
03/12/2022,09:59:53.296,-19,26,-114,183
03/12/2022,09:59:53.327,-20,28,-102,183
03/12/2022,09:59:53.421,-21,31,-102,183
03/12/2022,09:59:53.452,-21,31,-102,0
03/12/2022,09:59:53.546,-22,31,-102,0
03/12/2022,09:59:53.577,-22,31,-102,0
03/12/2022,09:59:53.655,-24,31,-121,0
03/12/2022,09:59:53.702,-24,31,-121,0
03/12/2022,09:59:53.780,-25,31,-121,0
03/12/2022,09:59:53.827,-26,31,-121,0
03/12/2022,09:59:53.905,-27,31,-121,0
03/12/2022,09:59:53.952,-28,31,-140,0
03/12/2022,09:59:54.030,-30,31,-140,0
03/12/2022,09:59:54.108,-32,31,-140,0
03/12/2022,09:59:54.155,-32,31,-140,0
03/12/2022,09:59:54.202,-33,31,-140,0
03/12/2022,09:59:54.280,-35,31,-160,0
03/12/2022,09:59:54.327,-36,31,-160,0
03/12/2022,09:59:54.406,-39,32,-160,52
03/12/2022,09:59:54.468,-40,32,-160,52
03/12/2022,09:59:54.546,-41,32,-118,52
03/12/2022,09:59:54.608,-42,32,-118,52
03/12/2022,09:59:54.655,-43,32,-118,52
03/12/2022,09:59:54.733,-44,36,-118,373
03/12/2022,09:59:54.780,-45,40,-118,373
03/12/2022,09:59:54.827,-46,44,-103,373
03/12/2022,09:59:54.921,-47,51,-103,373
03/12/2022,09:59:54.968,-47,55,-103,68
03/12/2022,09:59:55.015,-48,55,-103,68
03/12/2022,09:59:55.109,-48,56,-103,68
03/12/2022,09:59:55.155,-49,56,-158,68
03/12/2022,09:59:55.234,-52,56,-158,68
03/12/2022,09:59:55.280,-53,57,-158,68
03/12/2022,09:59:55.359,-55,57,-158,29
03/12/2022,09:59:55.406,-57,57,-158,29
03/12/2022,09:59:55.452,-57,57,-158,29
03/12/2022,09:59:55.530,-58,57,-116,29
03/12/2022,09:59:55.577,-59,57,-116,29
03/12/2022,09:59:55.671,-60,57,-116,0
03/12/2022,09:59:55.718,-61,57,-116,0
03/12/2022,09:59:55.796,-62,57,-144,0
03/12/2022,09:59:55.843,-63,57,-144,0
03/12/2022,09:59:55.921,-65,57,-144,0
03/12/2022,09:59:55.968,-66,57,-144,0
03/12/2022,09:59:56.046,-67,57,-144,0
03/12/2022,09:59:56.093,-68,57,-138,0
03/12/2022,09:59:56.140,-69,57,-138,0
03/12/2022,09:59:56.218,-71,57,-138,0
03/12/2022,09:59:56.265,-72,57,-138,0
03/12/2022,09:59:56.359,-75,57,-166,0
03/12/2022,09:59:56.405,-75,57,-166,0
03/12/2022,09:59:56.452,-76,57,-166,0
03/12/2022,09:59:56.530,-79,57,-166,0
03/12/2022,09:59:56.577,-80,57,-166,0
03/12/2022,09:59:56.671,-83,57,-139,0
03/12/2022,09:59:56.718,-84,57,-139,0
03/12/2022,09:59:56.765,-85,57,-139,0
03/12/2022,09:59:56.859,-86,57,-139,0
03/12/2022,09:59:56.905,-87,57,-139,0
03/12/2022,09:59:56.984,-89,57,-115,0
03/12/2022,09:59:57.030,-89,57,-115,0
03/12/2022,09:59:57.077,-90,57,-115,0
03/12/2022,09:59:57.171,-91,57,-115,0
03/12/2022,09:59:57.218,-92,57,-115,0
03/12/2022,09:59:57.296,-93,57,-129,0
03/12/2022,09:59:57.343,-94,57,-129,0
03/12/2022,09:59:57.390,-94,57,-129,0
03/12/2022,09:59:57.468,-96,57,-129,0
03/12/2022,09:59:57.515,-97,57,-129,0
03/12/2022,09:59:57.609,-98,57,-129,0
03/12/2022,09:59:57.655,-99,57,-182,0
03/12/2022,09:59:57.734,-102,57,-182,0
03/12/2022,09:59:57.781,-104,57,-182,0
03/12/2022,09:59:57.828,-105,57,-182,0
03/12/2022,09:59:57.921,-108,57,-170,-30
03/12/2022,09:59:57.968,-110,57,-170,-30
03/12/2022,09:59:58.015,-111,57,-170,-30
03/12/2022,09:59:58.109,-113,57,-170,-30
03/12/2022,09:59:58.156,-114,57,-170,-30
03/12/2022,09:59:58.250,-117,57,-66,-50
03/12/2022,09:59:58.296,-117,57,-66,-50
03/12/2022,09:59:58.343,-117,57,-66,-50
03/12/2022,09:59:58.421,-117,57,-66,-50
03/12/2022,09:59:58.468,-118,57,-66,-50
03/12/2022,09:59:58.546,-118,57,0,-127
03/12/2022,09:59:58.609,-118,55,0,-127
03/12/2022,09:59:58.656,-118,54,0,-127
03/12/2022,09:59:58.734,-118,52,0,-127
03/12/2022,09:59:58.781,-118,51,0,-127
03/12/2022,09:59:58.828,-118,50,80,-194
03/12/2022,09:59:58.937,-117,46,80,-194
03/12/2022,09:59:58.984,-117,44,80,-194
03/12/2022,09:59:59.031,-116,42,80,-194
03/12/2022,09:59:59.109,-115,38,62,-196
03/12/2022,09:59:59.171,-115,36,62,-196
03/12/2022,09:59:59.218,-115,34,62,-196
03/12/2022,09:59:59.265,-115,32,62,-196
03/12/2022,09:59:59.359,-114,30,62,-196
03/12/2022,09:59:59.406,-114,28,62,-196
03/12/2022,09:59:59.453,-114,26,51,-245
