10/12/2022,10:19:06.133,47,-98,294,0
10/12/2022,10:19:06.196,55,-98,197,0
10/12/2022,10:19:06.274,58,-98,197,0
10/12/2022,10:19:06.337,61,-98,197,0
10/12/2022,10:19:06.399,68,-98,197,0
10/12/2022,10:19:06.446,68,-98,197,0
10/12/2022,10:19:06.508,74,-98,177,0
10/12/2022,10:19:06.571,76,-98,177,0
10/12/2022,10:19:06.649,79,-98,177,0
10/12/2022,10:19:06.711,84,-98,177,0
10/12/2022,10:19:06.774,86,-98,177,0
10/12/2022,10:19:06.836,89,-98,149,0
10/12/2022,10:19:06.883,91,-98,149,0
10/12/2022,10:19:06.946,93,-98,149,0
10/12/2022,10:19:07.008,97,-98,149,0
10/12/2022,10:19:07.071,99,-98,149,0
10/12/2022,10:19:07.149,101,-98,0,0
10/12/2022,10:19:07.212,101,-98,0,0
10/12/2022,10:19:07.274,101,-98,0,0
10/12/2022,10:19:07.336,100,-98,-192,0
10/12/2022,10:19:07.383,97,-98,-192,0
10/12/2022,10:19:07.446,94,-98,-192,0
10/12/2022,10:19:07.508,88,-98,-192,0
10/12/2022,10:19:07.571,86,-98,-192,0
10/12/2022,10:19:07.634,83,-98,-56,0
10/12/2022,10:19:07.711,82,-98,-56,0
10/12/2022,10:19:07.774,82,-98,-56,0
10/12/2022,10:19:07.837,82,-98,-56,55
10/12/2022,10:19:07.899,82,-98,-56,55
10/12/2022,10:19:07.962,82,-98,0,55
10/12/2022,10:19:08.008,82,-98,0,55
10/12/2022,10:19:08.071,82,-98,0,55
10/12/2022,10:19:08.133,82,-97,0,112
10/12/2022,10:19:08.196,82,-96,0,112
10/12/2022,10:19:08.258,82,-93,0,112
10/12/2022,10:19:08.321,82,-91,0,112
10/12/2022,10:19:08.399,82,-90,0,112
10/12/2022,10:19:08.462,82,-84,0,224
10/12/2022,10:19:08.508,82,-81,0,224
10/12/2022,10:19:08.571,82,-77,0,224
10/12/2022,10:19:08.633,82,-74,0,224
10/12/2022,10:19:08.712,82,-69,0,44
10/12/2022,10:19:08.774,82,-69,0,44
10/12/2022,10:19:08.821,82,-69,0,44
10/12/2022,10:19:08.884,81,-69,-233,44
10/12/2022,10:19:08.946,77,-69,-233,44
10/12/2022,10:19:09.009,69,-69,-233,0
10/12/2022,10:19:09.087,66,-69,-233,0
10/12/2022,10:19:09.134,62,-69,-233,0
10/12/2022,10:19:09.196,58,-69,-233,0
10/12/2022,10:19:09.274,50,-69,-335,0
10/12/2022,10:19:09.337,47,-69,-335,49
10/12/2022,10:19:09.383,43,-69,-335,49
10/12/2022,10:19:09.446,39,-69,-335,49
10/12/2022,10:19:09.508,31,-69,0,49
10/12/2022,10:19:09.587,31,-69,0,49
10/12/2022,10:19:09.649,31,-69,0,244
10/12/2022,10:19:09.696,31,-64,0,244
10/12/2022,10:19:09.759,31,-55,0,244
10/12/2022,10:19:09.821,31,-50,0,244
10/12/2022,10:19:09.899,31,-45,0,244
10/12/2022,10:19:09.962,31,-38,0,158
10/12/2022,10:19:10.009,31,-38,0,158
10/12/2022,10:19:10.071,31,-34,0,158
10/12/2022,10:19:10.134,31,-32,0,158
10/12/2022,10:19:10.196,31,-30,0,158
10/12/2022,10:19:10.259,31,-27,-77,0
10/12/2022,10:19:10.337,31,-27,-77,0
10/12/2022,10:19:10.399,31,-27,-77,0
10/12/2022,10:19:10.462,31,-27,-77,0
10/12/2022,10:19:10.524,29,-27,-226,0
10/12/2022,10:19:10.571,25,-27,-226,80
10/12/2022,10:19:10.649,21,-27,-226,80
10/12/2022,10:19:10.712,13,-27,-226,80
10/12/2022,10:19:10.759,10,-27,-226,80
10/12/2022,10:19:10.821,6,-27,-283,80
10/12/2022,10:19:10.899,2,-27,-283,80
10/12/2022,10:19:10.946,-1,-26,-283,146
10/12/2022,10:19:11.009,-10,-22,-283,146
10/12/2022,10:19:11.087,-14,-20,-283,146
10/12/2022,10:19:11.134,-17,-18,0,146
10/12/2022,10:19:11.212,-17,-14,0,99
10/12/2022,10:19:11.290,-17,-14,0,99
10/12/2022,10:19:11.321,-17,-14,0,99
10/12/2022,10:19:11.384,-17,-14,0,99
10/12/2022,10:19:11.446,-17,-14,-37,99
10/12/2022,10:19:11.524,-17,-14,-37,394
10/12/2022,10:19:11.571,-17,-10,-37,394
10/12/2022,10:19:11.634,-17,-6,-37,394
10/12/2022,10:19:11.712,-17,0,-139,394
10/12/2022,10:19:11.790,-19,3,-139,394
10/12/2022,10:19:11.821,-21,7,-139,205
10/12/2022,10:19:11.899,-23,10,-139,205
10/12/2022,10:19:11.946,-25,14,-139,205
10/12/2022,10:19:12.009,-29,20,-74,205
10/12/2022,10:19:12.087,-29,23,-74,205
10/12/2022,10:19:12.134,-29,26,-74,205
10/12/2022,10:19:12.196,-29,27,-74,0
10/12/2022,10:19:12.274,-29,27,-74,0
10/12/2022,10:19:12.337,-29,27,-74,0
10/12/2022,10:19:12.400,-33,27,-160,0
10/12/2022,10:19:12.446,-33,27,-160,0
10/12/2022,10:19:12.524,-38,27,-160,99
10/12/2022,10:19:12.587,-41,27,-160,99
10/12/2022,10:19:12.634,-43,27,-160,99
10/12/2022,10:19:12.696,-45,27,-164,99
10/12/2022,10:19:12.774,-50,28,-164,130
10/12/2022,10:19:12.853,-53,30,-164,130
10/12/2022,10:19:12.884,-55,31,-164,130
10/12/2022,10:19:12.962,-59,35,0,130
10/12/2022,10:19:13.009,-59,37,0,130
10/12/2022,10:19:13.087,-59,38,0,156
10/12/2022,10:19:13.149,-59,43,0,156
10/12/2022,10:19:13.196,-59,43,0,156
10/12/2022,10:19:13.274,-59,47,-43,156
10/12/2022,10:19:13.353,-59,49,-43,156
10/12/2022,10:19:13.384,-59,50,-43,101
10/12/2022,10:19:13.462,-59,50,-43,101
10/12/2022,10:19:13.524,-59,50,-43,101
10/12/2022,10:19:13.571,-59,50,-226,101
10/12/2022,10:19:13.649,-63,50,-226,101
10/12/2022,10:19:13.696,-67,50,-226,26
10/12/2022,10:19:13.759,-74,50,-226,26
10/12/2022,10:19:13.837,-78,50,-226,26
10/12/2022,10:19:13.884,-82,50,-226,26
10/12/2022,10:19:13.946,-85,50,-125,26
10/12/2022,10:19:14.040,-89,50,-125,86
10/12/2022,10:19:14.071,-90,50,-125,86
10/12/2022,10:19:14.150,-92,50,-125,86
10/12/2022,10:19:14.228,-96,50,-125,86
10/12/2022,10:19:14.259,-96,50,0,86
10/12/2022,10:19:14.337,-96,54,0,312
10/12/2022,10:19:14.415,-96,61,0,312
10/12/2022,10:19:14.446,-96,61,0,312
10/12/2022,10:19:14.525,-96,68,0,312
10/12/2022,10:19:14.571,-96,72,-31,312
10/12/2022,10:19:14.650,-96,73,-31,0
10/12/2022,10:19:14.712,-96,73,-31,0
10/12/2022,10:19:14.759,-96,73,-31,0
10/12/2022,10:19:14.821,-96,71,-31,-242
10/12/2022,10:19:14.899,-96,67,-33,-242
10/12/2022,10:19:14.946,-96,64,-33,-242
10/12/2022,10:19:15.009,-96,57,-33,-242
10/12/2022,10:19:15.087,-96,53,-33,-242
10/12/2022,10:19:15.165,-98,49,-273,-134
10/12/2022,10:19:15.212,-103,47,-273,-134
10/12/2022,10:19:15.290,-108,45,-273,-134
10/12/2022,10:19:15.337,-113,44,-273,-134
10/12/2022,10:19:15.400,-118,42,-273,-134
10/12/2022,10:19:15.493,-127,41,-114,0
10/12/2022,10:19:15.540,-128,41,-114,29
10/12/2022,10:19:15.603,-131,41,-114,29
10/12/2022,10:19:15.650,-131,41,-114,29
10/12/2022,10:19:15.696,-133,41,-114,29
10/12/2022,10:19:15.775,-136,41,0,29
10/12/2022,10:19:15.821,-136,41,64,0
10/12/2022,10:19:15.915,-136,41,64,0
10/12/2022,10:19:15.946,-136,41,64,0
10/12/2022,10:19:16.025,-136,41,64,0
10/12/2022,10:19:16.103,-136,41,64,0
10/12/2022,10:19:16.134,-135,41,232,0
10/12/2022,10:19:16.212,-129,41,232,0
10/12/2022,10:19:16.259,-125,41,232,0
10/12/2022,10:19:16.337,-122,41,232,-102
10/12/2022,10:19:16.384,-119,41,232,-102
10/12/2022,10:19:16.462,-115,41,26,-102
10/12/2022,10:19:16.509,-115,41,26,-102
10/12/2022,10:19:16.587,-115,41,26,-102
10/12/2022,10:19:16.650,-115,41,26,-102
10/12/2022,10:19:16.697,-115,41,26,0
10/12/2022,10:19:16.759,-115,41,0,0
10/12/2022,10:19:16.837,-115,41,0,0
10/12/2022,10:19:16.884,-115,41,0,0
10/12/2022,10:19:16.947,-115,41,0,0
10/12/2022,10:19:17.025,-115,41,0,0
10/12/2022,10:19:17.072,-115,41,0,0
10/12/2022,10:19:17.134,-115,41,0,0
10/12/2022,10:19:17.212,-115,41,0,0
10/12/2022,10:19:17.259,-115,41,0,0
10/12/2022,10:19:17.337,-115,41,0,0
10/12/2022,10:19:17.400,-115,41,0,31
10/12/2022,10:19:17.447,-115,41,0,31
10/12/2022,10:19:17.509,-115,41,0,31
10/12/2022,10:19:17.587,-115,41,0,31
10/12/2022,10:19:17.650,-115,41,0,31
10/12/2022,10:19:17.697,-115,41,0,68
10/12/2022,10:19:17.775,-115,41,0,68
10/12/2022,10:19:17.853,-115,41,0,68
10/12/2022,10:19:17.884,-115,41,0,68
10/12/2022,10:19:17.962,-115,41,0,31
10/12/2022,10:19:18.009,-115,41,0,31
10/12/2022,10:19:18.087,-115,41,0,31
10/12/2022,10:19:18.150,-115,41,0,31
10/12/2022,10:19:18.197,-115,41,0,31
10/12/2022,10:19:18.275,-115,41,0,0
10/12/2022,10:19:18.322,-115,41,0,0
10/12/2022,10:19:18.400,-115,41,0,0
10/12/2022,10:19:18.462,-115,41,0,0
10/12/2022,10:19:18.509,-115,41,0,0
10/12/2022,10:19:18.587,-115,41,0,0
10/12/2022,10:19:18.665,-115,41,0,0
10/12/2022,10:19:18.697,-115,41,0,0
10/12/2022,10:19:18.775,-115,41,0,0
10/12/2022,10:19:18.853,-115,41,0,0
10/12/2022,10:19:18.900,-115,41,0,0
10/12/2022,10:19:18.962,-115,41,0,27
10/12/2022,10:19:19.009,-115,41,0,27
10/12/2022,10:19:19.087,-115,41,0,27
10/12/2022,10:19:19.150,-115,41,0,27
10/12/2022,10:19:19.197,-115,41,0,27
10/12/2022,10:19:19.275,-115,41,0,38
10/12/2022,10:19:19.338,-115,41,0,38
10/12/2022,10:19:19.384,-115,41,0,38
10/12/2022,10:19:19.463,-115,41,0,38
10/12/2022,10:19:19.525,-115,41,0,41
10/12/2022,10:19:19.572,-115,41,0,41
10/12/2022,10:19:19.650,-115,41,0,41
10/12/2022,10:19:19.697,-115,41,0,41
10/12/2022,10:19:19.759,-115,41,0,41
10/12/2022,10:19:19.838,-115,41,0,0
10/12/2022,10:19:19.915,-115,41,0,0
10/12/2022,10:19:19.947,-115,41,0,0
10/12/2022,10:19:20.025,-115,41,0,0
10/12/2022,10:19:20.103,-115,41,0,0
10/12/2022,10:19:20.134,-115,41,0,27
10/12/2022,10:19:20.212,-115,41,0,27
10/12/2022,10:19:20.259,-115,41,0,27
10/12/2022,10:19:20.338,-115,41,0,27
10/12/2022,10:19:20.416,-115,41,0,0
10/12/2022,10:19:20.462,-115,41,0,0
10/12/2022,10:19:20.525,-115,41,0,0
10/12/2022,10:19:20.572,-115,41,0,0
10/12/2022,10:19:20.650,-115,41,0,0
10/12/2022,10:19:20.697,-115,41,0,0
10/12/2022,10:19:20.775,-115,41,0,0
10/12/2022,10:19:20.838,-115,41,0,0
10/12/2022,10:19:20.884,-115,41,0,0
10/12/2022,10:19:20.947,-115,41,0,0
10/12/2022,10:19:21.025,-115,41,0,0
10/12/2022,10:19:21.072,-115,41,26,0
10/12/2022,10:19:21.150,-115,41,26,0
