17/12/2022,10:34:46.261,107,73,-68,52
17/12/2022,10:34:46.324,107,73,-68,52
17/12/2022,10:34:46.386,107,73,-68,52
17/12/2022,10:34:46.449,107,73,-68,52
17/12/2022,10:34:46.511,107,73,-43,48
17/12/2022,10:34:46.574,107,73,-43,48
17/12/2022,10:34:46.637,107,73,-43,48
17/12/2022,10:34:46.699,107,73,-43,48
17/12/2022,10:34:46.761,107,73,-43,48
17/12/2022,10:34:46.824,107,73,-39,61
17/12/2022,10:34:46.887,107,73,-39,61
17/12/2022,10:34:46.949,107,73,-39,61
17/12/2022,10:34:47.011,107,73,-39,61
17/12/2022,10:34:47.074,107,73,-39,61
17/12/2022,10:34:47.136,107,73,-40,108
17/12/2022,10:34:47.199,107,73,-40,108
17/12/2022,10:34:47.262,107,73,-40,108
17/12/2022,10:34:47.324,107,73,-40,108
17/12/2022,10:34:47.387,107,73,-40,108
17/12/2022,10:34:47.449,107,73,-60,185
17/12/2022,10:34:47.512,107,75,-60,185
17/12/2022,10:34:47.574,107,80,-60,185
17/12/2022,10:34:47.637,107,83,-60,185
17/12/2022,10:34:47.699,107,86,-60,185
17/12/2022,10:34:47.762,107,88,-43,0
17/12/2022,10:34:47.824,107,88,-43,0
17/12/2022,10:34:47.887,107,88,-43,0
17/12/2022,10:34:47.950,107,88,-43,0
17/12/2022,10:34:48.012,107,88,-43,0
17/12/2022,10:34:48.074,107,88,-69,0
17/12/2022,10:34:48.137,107,88,-69,0
17/12/2022,10:34:48.199,107,88,-69,0
17/12/2022,10:34:48.262,107,88,-69,0
17/12/2022,10:34:48.325,107,88,-69,0
17/12/2022,10:34:48.387,107,90,-75,161
17/12/2022,10:34:48.450,107,92,-75,161
17/12/2022,10:34:48.512,107,95,-75,161
17/12/2022,10:34:48.574,107,100,-75,161
17/12/2022,10:34:48.637,107,102,-75,161
17/12/2022,10:34:48.700,107,103,-26,0
17/12/2022,10:34:48.762,107,103,-26,0
17/12/2022,10:34:48.825,107,103,-26,0
17/12/2022,10:34:48.887,107,103,-26,0
17/12/2022,10:34:48.950,107,103,-26,0
17/12/2022,10:34:49.012,107,103,0,0
17/12/2022,10:34:49.075,107,103,0,0
17/12/2022,10:34:49.137,107,103,0,0
17/12/2022,10:34:49.200,107,103,0,0
17/12/2022,10:34:49.262,107,103,0,0
17/12/2022,10:34:49.325,107,103,0,0
17/12/2022,10:34:49.387,107,103,0,0
17/12/2022,10:34:49.449,107,103,0,0
17/12/2022,10:34:49.512,107,103,0,0
17/12/2022,10:34:49.574,107,103,0,0
17/12/2022,10:34:49.637,107,103,0,0
17/12/2022,10:34:49.700,107,103,0,0
17/12/2022,10:34:49.762,107,103,0,0
17/12/2022,10:34:49.825,107,103,0,0
17/12/2022,10:34:49.887,107,103,0,0
17/12/2022,10:34:49.950,107,103,0,0
17/12/2022,10:34:50.012,107,103,0,0
17/12/2022,10:34:50.075,107,103,0,0
17/12/2022,10:34:50.137,107,103,0,0
17/12/2022,10:34:50.200,107,103,0,0
17/12/2022,10:34:50.262,107,103,0,0
17/12/2022,10:34:50.325,107,103,0,0
17/12/2022,10:34:50.387,107,103,0,0
17/12/2022,10:34:50.450,107,103,0,0
17/12/2022,10:34:50.512,107,103,0,0
17/12/2022,10:34:50.575,107,103,0,0
17/12/2022,10:34:50.637,107,103,0,0
17/12/2022,10:34:50.699,107,103,0,0
17/12/2022,10:34:50.762,107,103,0,0
17/12/2022,10:34:50.825,107,103,0,0
17/12/2022,10:34:50.887,107,103,0,0
17/12/2022,10:34:50.950,107,103,0,0
17/12/2022,10:34:51.012,107,103,0,0
17/12/2022,10:34:51.075,107,103,0,0
17/12/2022,10:34:51.137,107,103,0,0
17/12/2022,10:34:51.200,107,103,0,0
17/12/2022,10:34:51.263,107,103,0,0
17/12/2022,10:34:51.325,107,103,0,0
17/12/2022,10:34:51.387,107,103,0,0
17/12/2022,10:34:51.450,107,103,0,0
17/12/2022,10:34:51.513,107,103,0,0
17/12/2022,10:34:51.575,107,103,0,0
17/12/2022,10:34:51.637,107,103,0,0
17/12/2022,10:34:51.700,107,103,0,0
17/12/2022,10:34:51.762,107,103,-27,0
17/12/2022,10:34:51.825,107,103,-27,0
17/12/2022,10:34:51.887,107,103,-27,0
17/12/2022,10:34:51.950,107,103,-27,0
17/12/2022,10:34:52.012,107,103,-27,0
17/12/2022,10:34:52.075,107,103,-26,0
17/12/2022,10:34:52.137,107,103,-26,0
17/12/2022,10:34:52.200,107,103,-26,0
17/12/2022,10:34:52.262,107,103,-26,0
17/12/2022,10:34:52.325,107,103,-26,0
17/12/2022,10:34:52.388,107,103,0,0
17/12/2022,10:34:52.450,107,103,0,0
17/12/2022,10:34:52.512,107,103,0,0
17/12/2022,10:34:52.575,107,103,0,0
17/12/2022,10:34:52.637,107,103,0,0
17/12/2022,10:34:52.700,107,103,0,0
17/12/2022,10:34:52.763,107,103,0,0
17/12/2022,10:34:52.825,107,103,0,0
17/12/2022,10:34:52.888,107,103,0,0
17/12/2022,10:34:52.950,107,103,0,0
17/12/2022,10:34:53.013,107,103,-39,0
17/12/2022,10:34:53.075,107,103,-39,0
17/12/2022,10:34:53.138,107,103,-39,0
17/12/2022,10:34:53.200,107,103,-39,0
17/12/2022,10:34:53.263,107,103,-39,-51
17/12/2022,10:34:53.325,107,103,-47,-51
17/12/2022,10:34:53.388,107,103,-47,-51
17/12/2022,10:34:53.450,107,103,-47,-51
17/12/2022,10:34:53.513,107,103,-47,-51
17/12/2022,10:34:53.575,107,103,-94,-71
17/12/2022,10:34:53.638,107,103,-94,-71
17/12/2022,10:34:53.700,107,103,-94,-71
17/12/2022,10:34:53.763,107,103,-94,-71
17/12/2022,10:34:53.825,107,103,-94,-72
17/12/2022,10:34:53.888,106,103,-167,-72
17/12/2022,10:34:53.950,104,103,-167,-72
17/12/2022,10:34:54.013,102,103,-167,-72
17/12/2022,10:34:54.075,97,103,-167,-72
17/12/2022,10:34:54.138,95,103,-167,-79
17/12/2022,10:34:54.200,92,103,-139,-79
17/12/2022,10:34:54.263,90,103,-139,-79
17/12/2022,10:34:54.325,86,103,-139,-79
17/12/2022,10:34:54.388,84,103,-139,-79
17/12/2022,10:34:54.450,82,103,-139,-79
17/12/2022,10:34:54.513,80,101,-139,-197
17/12/2022,10:34:54.591,80,94,0,-197
17/12/2022,10:34:54.653,80,91,0,-197
17/12/2022,10:34:54.700,80,87,0,-197
17/12/2022,10:34:54.763,80,83,0,-105
17/12/2022,10:34:54.825,80,83,-27,-105
17/12/2022,10:34:54.888,80,83,-27,-105
17/12/2022,10:34:54.950,80,83,-27,-105
17/12/2022,10:34:55.013,80,83,-27,-105
17/12/2022,10:34:55.076,80,82,-27,-140
17/12/2022,10:34:55.138,79,80,-173,-140
17/12/2022,10:34:55.200,76,78,-173,-140
17/12/2022,10:34:55.263,74,76,-173,-140
17/12/2022,10:34:55.325,69,72,-173,-140
17/12/2022,10:34:55.388,66,70,-173,-140
17/12/2022,10:34:55.450,64,68,-173,-90
17/12/2022,10:34:55.513,61,68,-189,-90
17/12/2022,10:34:55.575,55,68,-189,-90
17/12/2022,10:34:55.638,52,68,-189,-90
17/12/2022,10:34:55.700,50,68,-189,-90
17/12/2022,10:34:55.763,47,68,-189,-171
17/12/2022,10:34:55.825,42,63,-165,-171
17/12/2022,10:34:55.888,39,60,-165,-171
17/12/2022,10:34:55.950,37,58,-165,-171
17/12/2022,10:34:56.013,34,55,-165,-171
17/12/2022,10:34:56.075,29,51,-165,-138
17/12/2022,10:34:56.138,27,49,-86,-138
17/12/2022,10:34:56.200,27,47,-86,-138
17/12/2022,10:34:56.263,27,45,-86,-138
17/12/2022,10:34:56.325,27,41,-86,-122
17/12/2022,10:34:56.388,27,39,-86,-122
17/12/2022,10:34:56.450,27,38,-208,-122
17/12/2022,10:34:56.513,24,36,-208,-122
17/12/2022,10:34:56.576,17,33,-208,-122
17/12/2022,10:34:56.654,14,31,-208,-122
17/12/2022,10:34:56.716,11,31,-208,-109
17/12/2022,10:34:56.794,6,31,-156,-109
17/12/2022,10:34:56.841,3,31,-156,-109
17/12/2022,10:34:56.904,1,31,-156,-109
17/12/2022,10:34:56.966,0,31,-156,-109
17/12/2022,10:34:57.029,-5,27,-156,-174
17/12/2022,10:34:57.091,-7,24,-156,-174
17/12/2022,10:34:57.154,-7,22,-109,-174
17/12/2022,10:34:57.217,-7,19,-109,-174
17/12/2022,10:34:57.279,-7,14,-109,-129
17/12/2022,10:34:57.342,-7,13,-109,-129
17/12/2022,10:34:57.404,-7,11,-109,-129
17/12/2022,10:34:57.466,-8,7,-143,-129
17/12/2022,10:34:57.529,-10,6,-143,-129
17/12/2022,10:34:57.592,-12,4,-143,-124
17/12/2022,10:34:57.654,-14,2,-143,-124
17/12/2022,10:34:57.717,-16,1,-143,-124
17/12/2022,10:34:57.779,-21,-2,-213,-124
17/12/2022,10:34:57.842,-24,-3,-213,-124
17/12/2022,10:34:57.904,-28,-5,-213,-110
17/12/2022,10:34:57.967,-35,-5,-213,-110
17/12/2022,10:34:58.029,-39,-5,-213,-110
17/12/2022,10:34:58.092,-42,-5,-72,-110
17/12/2022,10:34:58.154,-42,-5,-72,-110
17/12/2022,10:34:58.217,-42,-5,-72,-209
17/12/2022,10:34:58.279,-42,-12,-72,-209
17/12/2022,10:34:58.342,-42,-15,-72,-209
17/12/2022,10:34:58.404,-42,-18,-144,-209
17/12/2022,10:34:58.467,-46,-25,-144,-121
17/12/2022,10:34:58.529,-49,-26,-144,-121
17/12/2022,10:34:58.592,-51,-28,-144,-121
17/12/2022,10:34:58.655,-53,-30,-144,-121
17/12/2022,10:34:58.717,-55,-32,-198,-121
17/12/2022,10:34:58.780,-60,-35,-198,-121
17/12/2022,10:34:58.843,-63,-35,-198,-89
17/12/2022,10:34:58.905,-66,-35,-198,-89
17/12/2022,10:34:58.967,-72,-35,-198,-89
17/12/2022,10:34:59.030,-74,-35,-122,-89
17/12/2022,10:34:59.092,-76,-35,-122,-89
17/12/2022,10:34:59.155,-77,-37,-122,-150
17/12/2022,10:34:59.218,-81,-41,-122,-150
17/12/2022,10:34:59.280,-82,-43,-122,-150
17/12/2022,10:34:59.342,-83,-45,-98,-150
17/12/2022,10:34:59.405,-83,-47,-98,-150
17/12/2022,10:34:59.467,-83,-51,-98,-158
17/12/2022,10:34:59.530,-83,-53,-98,-158
17/12/2022,10:34:59.592,-83,-55,-98,-158
17/12/2022,10:34:59.655,-84,-57,-139,-158
17/12/2022,10:34:59.717,-88,-60,-139,-102
17/12/2022,10:34:59.780,-90,-60,-139,-102
17/12/2022,10:34:59.842,-92,-60,-139,-102
17/12/2022,10:34:59.905,-94,-60,-139,-102
17/12/2022,10:34:59.967,-95,-60,-88,-102
17/12/2022,10:35:00.030,-95,-61,-88,-226
17/12/2022,10:35:00.093,-95,-65,-88,-226
17/12/2022,10:35:00.155,-95,-68,-88,-226
17/12/2022,10:35:00.217,-95,-75,0,-226
17/12/2022,10:35:00.280,-95,-78,0,-226
17/12/2022,10:35:00.342,-95,-81,0,-257
17/12/2022,10:35:00.405,-95,-91,0,-257
17/12/2022,10:35:00.467,-95,-96,0,-257
17/12/2022,10:35:00.546,-96,-101,-170,-257
17/12/2022,10:35:00.608,-98,-105,-170,-257
17/12/2022,10:35:00.671,-103,-110,-170,-77
17/12/2022,10:35:00.733,-105,-110,-170,-77
17/12/2022,10:35:00.796,-108,-110,-170,-77
17/12/2022,10:35:00.858,-110,-110,-256,-77
17/12/2022,10:35:00.921,-117,-110,-256,-77
17/12/2022,10:35:00.983,-121,-110,-256,-97
17/12/2022,10:35:01.030,-125,-110,-256,-97
17/12/2022,10:35:01.092,-129,-110,-256,-97
17/12/2022,10:35:01.155,-133,-110,-256,-97
17/12/2022,10:35:01.217,-133,-110,-81,-97
17/12/2022,10:35:01.280,-133,-111,-81,-151
17/12/2022,10:35:01.342,-133,-113,-81,-151
17/12/2022,10:35:01.405,-133,-116,-81,-151
17/12/2022,10:35:01.467,-133,-120,0,-151
17/12/2022,10:35:01.546,-133,-122,0,-151
17/12/2022,10:35:01.593,-133,-122,0,0
17/12/2022,10:35:01.655,-133,-122,0,0
17/12/2022,10:35:01.718,-133,-122,0,0
17/12/2022,10:35:01.780,-133,-122,0,0
17/12/2022,10:35:01.843,-133,-122,0,0
17/12/2022,10:35:01.905,-133,-122,0,0
17/12/2022,10:35:01.968,-133,-122,0,66
17/12/2022,10:35:02.030,-133,-122,0,66
17/12/2022,10:35:02.093,-133,-122,0,66
17/12/2022,10:35:02.155,-133,-122,0,66
17/12/2022,10:35:02.218,-128,-122,306,0
17/12/2022,10:35:02.280,-125,-122,306,0
17/12/2022,10:35:02.343,-121,-122,306,0
17/12/2022,10:35:02.405,-118,-122,306,0
17/12/2022,10:35:02.468,-110,-122,306,0
17/12/2022,10:35:02.530,-107,-122,508,0
17/12/2022,10:35:02.593,-103,-122,508,0
17/12/2022,10:35:02.655,-99,-122,508,0
17/12/2022,10:35:02.718,-92,-122,508,0
17/12/2022,10:35:02.780,-89,-122,508,0
17/12/2022,10:35:02.858,-85,-122,633,0
17/12/2022,10:35:02.921,-78,-122,633,0
17/12/2022,10:35:02.983,-74,-122,633,0
17/12/2022,10:35:03.030,-70,-122,633,0
17/12/2022,10:35:03.093,-67,-122,633,0
17/12/2022,10:35:03.155,-63,-122,633,0
17/12/2022,10:35:03.218,-56,-122,717,0
17/12/2022,10:35:03.296,-52,-122,717,0
17/12/2022,10:35:03.358,-49,-122,717,0
17/12/2022,10:35:03.421,-41,-122,717,0
17/12/2022,10:35:03.468,-38,-122,624,0
17/12/2022,10:35:03.530,-34,-122,624,0
17/12/2022,10:35:03.593,-30,-122,624,0
17/12/2022,10:35:03.655,-27,-122,624,0
17/12/2022,10:35:03.718,-19,-122,624,0
17/12/2022,10:35:03.796,-16,-122,382,0
17/12/2022,10:35:03.858,-12,-122,382,0
17/12/2022,10:35:03.906,-8,-122,382,0
17/12/2022,10:35:03.968,-1,-122,382,0
17/12/2022,10:35:04.046,2,-122,382,0
17/12/2022,10:35:04.108,5,-122,288,0
17/12/2022,10:35:04.171,13,-122,288,0
17/12/2022,10:35:04.233,16,-122,288,0
17/12/2022,10:35:04.280,20,-122,288,0
17/12/2022,10:35:04.358,23,-122,288,0
17/12/2022,10:35:04.436,29,-122,166,0
17/12/2022,10:35:04.468,32,-122,166,0
17/12/2022,10:35:04.546,34,-122,166,0
17/12/2022,10:35:04.608,37,-122,166,0
17/12/2022,10:35:04.671,41,-122,105,0
17/12/2022,10:35:04.734,41,-122,105,0
17/12/2022,10:35:04.796,41,-122,105,0
17/12/2022,10:35:04.858,41,-122,105,0
17/12/2022,10:35:04.921,41,-122,105,0
17/12/2022,10:35:04.984,41,-122,420,0
17/12/2022,10:35:05.046,45,-122,420,0
17/12/2022,10:35:05.109,48,-122,420,0
17/12/2022,10:35:05.155,52,-122,420,0
17/12/2022,10:35:05.218,59,-122,420,0
17/12/2022,10:35:05.280,63,-122,420,0
17/12/2022,10:35:05.343,67,-122,311,0
17/12/2022,10:35:05.421,74,-122,311,0
17/12/2022,10:35:05.483,78,-122,311,0
17/12/2022,10:35:05.530,81,-122,311,0
17/12/2022,10:35:05.593,85,-122,311,0
17/12/2022,10:35:05.655,86,-122,104,46
17/12/2022,10:35:05.733,86,-122,104,46
17/12/2022,10:35:05.796,86,-122,104,46
17/12/2022,10:35:05.859,86,-122,104,46
17/12/2022,10:35:05.905,86,-122,104,46
17/12/2022,10:35:05.968,94,-122,247,0
17/12/2022,10:35:06.046,98,-122,247,0
17/12/2022,10:35:06.109,108,-122,247,0
17/12/2022,10:35:06.156,108,-122,247,0
17/12/2022,10:35:06.218,115,-122,72,0
17/12/2022,10:35:06.296,115,-122,72,0
17/12/2022,10:35:06.358,115,-122,72,0
17/12/2022,10:35:06.421,115,-122,72,0
17/12/2022,10:35:06.468,115,-122,72,0
17/12/2022,10:35:06.530,115,-122,0,112
17/12/2022,10:35:06.593,115,-121,0,112
17/12/2022,10:35:06.671,115,-118,0,112
17/12/2022,10:35:06.734,115,-116,0,112
17/12/2022,10:35:06.796,115,-115,0,112
17/12/2022,10:35:06.843,115,-113,0,132
17/12/2022,10:35:06.905,115,-111,0,132
17/12/2022,10:35:06.968,115,-108,-30,132
17/12/2022,10:35:07.046,115,-106,-30,132
17/12/2022,10:35:07.109,115,-105,-30,132
17/12/2022,10:35:07.156,115,-103,-30,164
17/12/2022,10:35:07.234,115,-98,-30,164
17/12/2022,10:35:07.296,115,-95,-127,164
17/12/2022,10:35:07.343,114,-93,-127,164
17/12/2022,10:35:07.421,110,-88,-127,164
17/12/2022,10:35:07.484,109,-88,-127,63
17/12/2022,10:35:07.531,107,-88,-127,63
17/12/2022,10:35:07.593,105,-88,-127,63
17/12/2022,10:35:07.671,98,-88,-362,63
17/12/2022,10:35:07.749,94,-88,-362,63
17/12/2022,10:35:07.780,90,-86,-362,182
17/12/2022,10:35:07.874,81,-82,-362,182
17/12/2022,10:35:07.937,77,-79,-465,182
17/12/2022,10:35:07.984,72,-77,-465,182
17/12/2022,10:35:08.077,64,-74,-465,95
17/12/2022,10:35:08.124,60,-74,-465,95
17/12/2022,10:35:08.155,60,-74,-465,95
17/12/2022,10:35:08.234,54,-74,-97,95
17/12/2022,10:35:08.280,54,-74,-97,95
17/12/2022,10:35:08.359,54,-74,-97,95
17/12/2022,10:35:08.422,54,-67,-97,255
17/12/2022,10:35:08.468,54,-63,-97,255
17/12/2022,10:35:08.546,53,-58,-204,255
17/12/2022,10:35:08.609,47,-49,-204,255
17/12/2022,10:35:08.656,47,-49,-204,255
17/12/2022,10:35:08.734,40,-44,-204,118
17/12/2022,10:35:08.796,37,-42,-204,118
17/12/2022,10:35:08.843,34,-41,-36,118
17/12/2022,10:35:08.921,34,-38,-36,118
17/12/2022,10:35:08.968,34,-36,-36,0
17/12/2022,10:35:09.046,34,-36,-36,0
17/12/2022,10:35:09.109,34,-36,-36,0
17/12/2022,10:35:09.171,33,-36,-119,0
17/12/2022,10:35:09.218,33,-36,-119,0
17/12/2022,10:35:09.281,30,-36,-119,143
17/12/2022,10:35:09.359,28,-34,-119,143
17/12/2022,10:35:09.437,25,-30,-159,143
17/12/2022,10:35:09.468,23,-28,-159,143
17/12/2022,10:35:09.546,20,-26,-159,143
17/12/2022,10:35:09.593,18,-24,-159,64
17/12/2022,10:35:09.671,13,-24,-159,64
17/12/2022,10:35:09.734,11,-24,-159,64
17/12/2022,10:35:09.781,11,-24,-31,64
17/12/2022,10:35:09.843,11,-24,-31,64
17/12/2022,10:35:09.921,11,-24,-31,80
17/12/2022,10:35:09.968,11,-24,-31,80
17/12/2022,10:35:10.031,11,-24,-31,80
17/12/2022,10:35:10.109,11,-24,-98,80
17/12/2022,10:35:10.171,11,-24,-98,80
17/12/2022,10:35:10.218,11,-24,-98,80
17/12/2022,10:35:10.296,11,-21,-98,127
17/12/2022,10:35:10.359,11,-19,-98,127
17/12/2022,10:35:10.406,11,-18,-95,127
17/12/2022,10:35:10.484,11,-14,-95,127
17/12/2022,10:35:10.562,11,-12,-95,195
17/12/2022,10:35:10.609,11,-8,-95,195
17/12/2022,10:35:10.671,10,-2,-133,195
17/12/2022,10:35:10.718,8,0,-133,195
17/12/2022,10:35:10.796,6,4,-133,195
17/12/2022,10:35:10.843,5,5,-133,77
17/12/2022,10:35:10.921,1,5,-133,77
17/12/2022,10:35:10.968,0,5,-245,77
17/12/2022,10:35:11.046,-4,5,-245,77
17/12/2022,10:35:11.109,-8,5,-245,77
17/12/2022,10:35:11.156,-11,5,-245,0
17/12/2022,10:35:11.234,-19,5,-245,0
17/12/2022,10:35:11.312,-23,5,-157,0
17/12/2022,10:35:11.359,-25,5,-157,0
17/12/2022,10:35:11.406,-27,5,-157,0
17/12/2022,10:35:11.499,-32,9,-157,225
17/12/2022,10:35:11.531,-34,12,-157,225
17/12/2022,10:35:11.624,-36,16,-72,225
17/12/2022,10:35:11.656,-36,19,-72,225
17/12/2022,10:35:11.734,-36,25,-72,292
17/12/2022,10:35:11.781,-36,29,-72,292
17/12/2022,10:35:11.859,-36,33,-72,292
17/12/2022,10:35:11.937,-36,40,-42,292
17/12/2022,10:35:11.984,-36,44,-42,292
17/12/2022,10:35:12.047,-36,47,-42,292
17/12/2022,10:35:12.093,-36,48,-42,84
17/12/2022,10:35:12.172,-36,48,-42,84
17/12/2022,10:35:12.234,-36,48,-77,84
17/12/2022,10:35:12.281,-36,48,-77,84
17/12/2022,10:35:12.359,-36,48,-77,84
17/12/2022,10:35:12.406,-36,48,-77,76
17/12/2022,10:35:12.484,-36,48,-77,76
17/12/2022,10:35:12.547,-38,48,-184,76
17/12/2022,10:35:12.593,-41,48,-184,76
17/12/2022,10:35:12.672,-47,48,-184,84
17/12/2022,10:35:12.718,-50,48,-184,84
17/12/2022,10:35:12.796,-53,48,-184,84
17/12/2022,10:35:12.843,-55,48,-184,84
17/12/2022,10:35:12.921,-61,48,-178,84
17/12/2022,10:35:13.004,-64,48,-178,0
17/12/2022,10:35:13.051,-67,48,-178,0
17/12/2022,10:35:13.129,-73,48,-178,0
17/12/2022,10:35:13.160,-73,48,-178,0
17/12/2022,10:35:13.254,-75,48,-35,0
17/12/2022,10:35:13.285,-75,48,-35,76
17/12/2022,10:35:13.363,-75,48,-35,76
17/12/2022,10:35:13.410,-75,48,-35,76
17/12/2022,10:35:13.472,-75,48,0,76
17/12/2022,10:35:13.551,-75,48,0,76
17/12/2022,10:35:13.597,-75,49,0,271
17/12/2022,10:35:13.691,-75,59,0,271
17/12/2022,10:35:13.738,-75,63,0,271
17/12/2022,10:35:13.785,-75,68,0,271
17/12/2022,10:35:13.879,-75,77,38,0
17/12/2022,10:35:13.926,-75,78,38,0
17/12/2022,10:35:13.988,-75,78,38,-35
17/12/2022,10:35:14.066,-75,78,38,-35
17/12/2022,10:35:14.113,-75,78,38,-35
17/12/2022,10:35:14.176,-75,78,38,-35
17/12/2022,10:35:14.238,-75,78,0,-35
17/12/2022,10:35:14.316,-75,78,0,-34
17/12/2022,10:35:14.363,-75,78,0,-34
17/12/2022,10:35:14.441,-75,78,0,-34
17/12/2022,10:35:14.473,-75,78,0,-34
17/12/2022,10:35:14.551,-75,78,0,-34
17/12/2022,10:35:14.598,-75,78,0,-34
17/12/2022,10:35:14.676,-75,78,0,-34
17/12/2022,10:35:14.722,-75,78,0,-34
17/12/2022,10:35:14.801,-75,78,0,-34
17/12/2022,10:35:14.879,-75,78,0,0
17/12/2022,10:35:14.926,-75,78,0,0
17/12/2022,10:35:15.004,-75,78,0,0
17/12/2022,10:35:15.035,-75,78,0,0
17/12/2022,10:35:15.113,-75,78,0,0
17/12/2022,10:35:15.160,-75,78,0,0
