02/01/2023,08:47:54.976,94,-75,-96,0
02/01/2023,08:47:55.054,94,-75,-96,0
02/01/2023,08:47:55.085,94,-75,-96,0
02/01/2023,08:47:55.164,94,-75,-96,0
02/01/2023,08:47:55.242,93,-75,-184,56
02/01/2023,08:47:55.289,90,-75,-184,56
02/01/2023,08:47:55.336,90,-75,-184,56
02/01/2023,08:47:55.414,84,-75,-184,56
02/01/2023,08:47:55.492,78,-74,-184,162
02/01/2023,08:47:55.539,75,-72,-250,162
02/01/2023,08:47:55.586,70,-70,-250,162
02/01/2023,08:47:55.679,66,-67,-250,162
02/01/2023,08:47:55.726,61,-65,-250,162
02/01/2023,08:47:55.804,52,-60,-250,234
02/01/2023,08:47:55.851,48,-55,-191,234
02/01/2023,08:47:55.898,45,-52,-191,234
02/01/2023,08:47:55.992,42,-49,-191,234
02/01/2023,08:47:56.039,38,-46,-191,234
02/01/2023,08:47:56.117,32,-40,-191,0
02/01/2023,08:47:56.164,30,-40,-61,0
02/01/2023,08:47:56.226,30,-40,-61,0
02/01/2023,08:47:56.304,30,-40,-61,0
02/01/2023,08:47:56.351,30,-40,-61,0
02/01/2023,08:47:56.414,30,-40,-61,0
02/01/2023,08:47:56.476,30,-40,-61,0
02/01/2023,08:47:56.539,30,-40,-109,0
02/01/2023,08:47:56.586,30,-40,-109,0
02/01/2023,08:47:56.664,30,-40,-109,0
02/01/2023,08:47:56.711,30,-40,-109,0
02/01/2023,08:47:56.789,30,-37,-109,207
02/01/2023,08:47:56.851,22,-31,-277,207
02/01/2023,08:47:56.929,17,-28,-277,207
02/01/2023,08:47:56.992,12,-25,-277,207
02/01/2023,08:47:57.054,3,-19,-277,202
02/01/2023,08:47:57.101,0,-15,-213,202
02/01/2023,08:47:57.148,-3,-12,-213,202
02/01/2023,08:47:57.258,-9,-6,-213,202
02/01/2023,08:47:57.304,-12,-3,-213,202
02/01/2023,08:47:57.367,-16,-1,-213,92
02/01/2023,08:47:57.429,-19,-1,-173,92
02/01/2023,08:47:57.476,-21,-1,-173,92
02/01/2023,08:47:57.523,-24,-1,-173,92
02/01/2023,08:47:57.617,-28,-1,-173,92
02/01/2023,08:47:57.664,-31,0,-173,228
02/01/2023,08:47:57.742,-39,6,-263,228
02/01/2023,08:47:57.789,-43,9,-263,228
02/01/2023,08:47:57.851,-48,12,-263,228
02/01/2023,08:47:57.930,-52,15,-263,228
02/01/2023,08:47:57.992,-60,22,-174,304
02/01/2023,08:47:58.039,-62,27,-174,304
02/01/2023,08:47:58.086,-62,27,-174,304
02/01/2023,08:47:58.164,-67,36,-174,304
02/01/2023,08:47:58.211,-69,40,-174,304
02/01/2023,08:47:58.304,-74,47,-147,186
02/01/2023,08:47:58.351,-76,50,-147,186
02/01/2023,08:47:58.398,-78,53,-147,186
02/01/2023,08:47:58.492,-80,55,-147,186
02/01/2023,08:47:58.539,-82,58,-147,186
02/01/2023,08:47:58.586,-84,61,-147,103
02/01/2023,08:47:58.664,-88,61,-169,103
02/01/2023,08:47:58.711,-91,61,-169,103
02/01/2023,08:47:58.789,-95,61,-169,103
02/01/2023,08:47:58.836,-95,61,-169,103
02/01/2023,08:47:58.914,-100,61,-169,34
02/01/2023,08:47:58.976,-102,61,-116,34
02/01/2023,08:47:59.055,-105,61,-116,34
02/01/2023,08:47:59.102,-106,61,-116,34
02/01/2023,08:47:59.180,-108,61,-116,34
02/01/2023,08:47:59.226,-109,61,-116,69
02/01/2023,08:47:59.273,-110,61,-69,69
02/01/2023,08:47:59.351,-110,61,-69,69
02/01/2023,08:47:59.398,-110,61,-69,69
02/01/2023,08:47:59.477,-110,61,-69,69
02/01/2023,08:47:59.524,-110,62,-69,179
02/01/2023,08:47:59.617,-110,67,-96,179
02/01/2023,08:47:59.664,-110,69,-96,179
02/01/2023,08:47:59.742,-110,72,-96,179
02/01/2023,08:47:59.789,-110,75,-96,179
02/01/2023,08:47:59.836,-110,77,-96,112
02/01/2023,08:47:59.914,-110,80,0,112
02/01/2023,08:47:59.977,-110,81,0,112
02/01/2023,08:48:00.055,-110,84,0,112
02/01/2023,08:48:00.101,-110,85,0,0
02/01/2023,08:48:00.164,-110,85,-44,0
02/01/2023,08:48:00.211,-110,85,-44,0
02/01/2023,08:48:00.305,-110,85,-44,0
02/01/2023,08:48:00.336,-110,85,-44,0
02/01/2023,08:48:00.430,-110,85,-44,0
02/01/2023,08:48:00.477,-110,85,-87,0
02/01/2023,08:48:00.523,-110,85,-87,0
02/01/2023,08:48:00.602,-110,85,-87,0
02/01/2023,08:48:00.648,-110,85,-87,0
02/01/2023,08:48:00.727,-110,85,-87,0
02/01/2023,08:48:00.773,-110,85,-154,0
02/01/2023,08:48:00.867,-114,85,-154,0
02/01/2023,08:48:00.914,-117,85,-154,0
02/01/2023,08:48:00.992,-119,85,-154,0
02/01/2023,08:48:01.039,-121,85,-154,0
02/01/2023,08:48:01.086,-124,85,-154,0
02/01/2023,08:48:01.180,-127,85,-118,-36
02/01/2023,08:48:01.227,-128,85,-118,-36
02/01/2023,08:48:01.305,-132,85,-118,-36
02/01/2023,08:48:01.352,-133,85,-118,-36
02/01/2023,08:48:01.398,-133,85,-61,-54
02/01/2023,08:48:01.493,-133,85,-61,-54
02/01/2023,08:48:01.539,-133,85,-61,-54
02/01/2023,08:48:01.586,-133,85,-61,-54
02/01/2023,08:48:01.664,-133,85,-61,-54
02/01/2023,08:48:01.711,-133,84,0,-201
02/01/2023,08:48:01.805,-133,77,0,-201
02/01/2023,08:48:01.852,-133,74,0,-201
02/01/2023,08:48:01.930,-133,71,0,-201
02/01/2023,08:48:01.977,-133,67,0,-201
02/01/2023,08:48:02.055,-133,60,0,-253
02/01/2023,08:48:02.102,-133,55,0,-253
02/01/2023,08:48:02.164,-133,51,0,-253
02/01/2023,08:48:02.242,-133,46,0,-253
02/01/2023,08:48:02.289,-133,41,0,-253
02/01/2023,08:48:02.336,-133,36,0,-253
02/01/2023,08:48:02.430,-133,29,0,-186
02/01/2023,08:48:02.477,-133,27,0,-186
02/01/2023,08:48:02.555,-133,22,36,-186
02/01/2023,08:48:02.617,-133,19,36,-186
02/01/2023,08:48:02.664,-133,17,36,-206
02/01/2023,08:48:02.711,-133,13,36,-206
02/01/2023,08:48:02.805,-133,7,36,-206
02/01/2023,08:48:02.852,-133,3,190,-206
02/01/2023,08:48:02.899,-131,1,190,-206
02/01/2023,08:48:02.992,-125,-4,190,-216
02/01/2023,08:48:03.055,-122,-7,190,-216
02/01/2023,08:48:03.102,-119,-10,190,-216
02/01/2023,08:48:03.180,-116,-13,190,-216
02/01/2023,08:48:03.242,-116,-16,0,-216
02/01/2023,08:48:03.289,-116,-19,0,-216
02/01/2023,08:48:03.336,-116,-21,0,-120
02/01/2023,08:48:03.430,-116,-25,0,-120
02/01/2023,08:48:03.477,-116,-27,0,-120
02/01/2023,08:48:03.540,-116,-28,0,-120
02/01/2023,08:48:03.618,-116,-31,-33,-58
02/01/2023,08:48:03.681,-116,-31,-33,-58
02/01/2023,08:48:03.728,-116,-31,-33,-58
02/01/2023,08:48:03.806,-116,-31,-33,-58
02/01/2023,08:48:03.852,-116,-31,-96,-58
02/01/2023,08:48:03.899,-116,-31,-96,-58
02/01/2023,08:48:03.977,-116,-31,-96,-58
02/01/2023,08:48:04.024,-116,-31,-96,-58
02/01/2023,08:48:04.102,-116,-31,-96,-58
02/01/2023,08:48:04.149,-116,-31,-96,-58
02/01/2023,08:48:04.243,-116,-32,0,-186
02/01/2023,08:48:04.290,-116,-37,0,-186
02/01/2023,08:48:04.337,-116,-37,0,-186
02/01/2023,08:48:04.430,-116,-42,0,-186
02/01/2023,08:48:04.477,-116,-44,0,-186
02/01/2023,08:48:04.540,-116,-47,0,-140
02/01/2023,08:48:04.618,-116,-51,0,-140
02/01/2023,08:48:04.665,-116,-53,0,-140
02/01/2023,08:48:04.728,-116,-55,0,-140
02/01/2023,08:48:04.805,-116,-59,-28,-93
02/01/2023,08:48:04.868,-116,-59,-28,-93
02/01/2023,08:48:04.915,-116,-59,-28,-93
02/01/2023,08:48:04.962,-116,-59,-28,-93
02/01/2023,08:48:05.040,-116,-59,-28,-93
02/01/2023,08:48:05.102,-116,-59,0,-228
02/01/2023,08:48:05.149,-116,-62,0,-228
02/01/2023,08:48:05.243,-116,-66,0,-228
02/01/2023,08:48:05.290,-116,-69,0,-228
02/01/2023,08:48:05.352,-116,-73,0,-228
02/01/2023,08:48:05.446,-116,-79,47,-228
02/01/2023,08:48:05.493,-116,-83,47,-206
02/01/2023,08:48:05.540,-116,-86,47,-206
02/01/2023,08:48:05.587,-116,-89,47,-206
02/01/2023,08:48:05.681,-116,-96,0,-206
02/01/2023,08:48:05.727,-116,-99,0,-206
02/01/2023,08:48:05.790,-116,-100,0,-104
02/01/2023,08:48:05.837,-116,-100,0,-104
02/01/2023,08:48:05.931,-116,-100,0,-104
02/01/2023,08:48:05.978,-116,-100,0,-104
02/01/2023,08:48:06.025,-116,-100,0,-104
02/01/2023,08:48:06.118,-116,-103,0,-120
02/01/2023,08:48:06.165,-116,-105,0,-120
02/01/2023,08:48:06.212,-116,-107,0,-120
02/01/2023,08:48:06.306,-116,-110,43,-120
02/01/2023,08:48:06.353,-116,-111,43,-101
02/01/2023,08:48:06.399,-116,-111,43,-101
02/01/2023,08:48:06.493,-116,-111,43,-101
02/01/2023,08:48:06.540,-116,-111,43,-101
02/01/2023,08:48:06.587,-116,-111,44,-101
02/01/2023,08:48:06.681,-116,-111,44,-36
02/01/2023,08:48:06.728,-116,-111,44,-36
02/01/2023,08:48:06.774,-116,-111,44,-36
02/01/2023,08:48:06.853,-116,-111,0,-36
02/01/2023,08:48:06.915,-116,-111,0,-36
02/01/2023,08:48:06.993,-116,-111,0,-36
02/01/2023,08:48:07.056,-116,-111,0,-36
02/01/2023,08:48:07.103,-116,-111,0,-36
02/01/2023,08:48:07.181,-115,-111,767,-36
02/01/2023,08:48:07.243,-112,-111,767,-36
02/01/2023,08:48:07.290,-108,-111,767,0
02/01/2023,08:48:07.337,-105,-111,767,0
02/01/2023,08:48:07.431,-97,-111,767,0
02/01/2023,08:48:07.493,-94,-111,767,0
02/01/2023,08:48:07.540,-90,-111,691,0
02/01/2023,08:48:07.603,-83,-111,691,0
02/01/2023,08:48:07.681,-79,-111,691,0
02/01/2023,08:48:07.743,-75,-111,691,0
02/01/2023,08:48:07.790,-72,-111,691,0
02/01/2023,08:48:07.853,-64,-111,596,49
02/01/2023,08:48:07.931,-61,-111,596,49
02/01/2023,08:48:07.993,-57,-111,596,49
02/01/2023,08:48:08.040,-53,-111,596,49
02/01/2023,08:48:08.087,-50,-111,596,49
02/01/2023,08:48:08.181,-42,-111,318,96
02/01/2023,08:48:08.243,-39,-111,318,96
02/01/2023,08:48:08.290,-35,-111,318,96
02/01/2023,08:48:08.337,-31,-111,318,96
02/01/2023,08:48:08.431,-25,-111,155,103
02/01/2023,08:48:08.493,-23,-111,155,103
02/01/2023,08:48:08.540,-18,-111,155,103
02/01/2023,08:48:08.603,-16,-111,155,103
02/01/2023,08:48:08.650,-14,-111,155,103
02/01/2023,08:48:08.743,-12,-110,66,116
02/01/2023,08:48:08.806,-12,-107,66,116
02/01/2023,08:48:08.853,-12,-106,66,116
02/01/2023,08:48:08.900,-12,-104,66,116
02/01/2023,08:48:08.993,-12,-103,66,116
02/01/2023,08:48:09.056,-9,-102,226,46
02/01/2023,08:48:09.103,-5,-102,226,46
02/01/2023,08:48:09.150,-2,-102,226,46
02/01/2023,08:48:09.259,4,-102,226,46
02/01/2023,08:48:09.306,7,-102,226,37
02/01/2023,08:48:09.353,10,-102,0,37
02/01/2023,08:48:09.415,10,-102,0,37
02/01/2023,08:48:09.494,10,-102,0,37
02/01/2023,08:48:09.540,10,-102,0,37
02/01/2023,08:48:09.587,10,-102,0,37
02/01/2023,08:48:09.681,10,-102,0,0
02/01/2023,08:48:09.728,10,-102,0,0
02/01/2023,08:48:09.790,14,-102,378,0
02/01/2023,08:48:09.837,17,-102,378,0
02/01/2023,08:48:09.931,25,-102,378,0
02/01/2023,08:48:09.993,28,-102,378,0
02/01/2023,08:48:10.040,32,-102,378,0
02/01/2023,08:48:10.103,33,-102,102,0
02/01/2023,08:48:10.181,33,-102,102,0
02/01/2023,08:48:10.228,33,-102,102,0
02/01/2023,08:48:10.290,33,-102,102,0
02/01/2023,08:48:10.337,33,-102,102,0
02/01/2023,08:48:10.431,38,-102,378,0
02/01/2023,08:48:10.494,42,-102,378,0
02/01/2023,08:48:10.541,46,-102,378,0
02/01/2023,08:48:10.587,49,-102,378,0
02/01/2023,08:48:10.681,55,-102,45,0
02/01/2023,08:48:10.744,55,-102,45,0
02/01/2023,08:48:10.790,55,-102,45,0
02/01/2023,08:48:10.837,55,-102,45,0
02/01/2023,08:48:10.931,55,-102,45,0
02/01/2023,08:48:10.993,56,-102,253,0
02/01/2023,08:48:11.040,61,-102,253,0
02/01/2023,08:48:11.103,66,-102,253,0
02/01/2023,08:48:11.181,75,-102,253,0
02/01/2023,08:48:11.244,80,-102,253,0
02/01/2023,08:48:11.291,84,-102,0,0
02/01/2023,08:48:11.353,84,-102,0,0
02/01/2023,08:48:11.431,84,-102,0,0
02/01/2023,08:48:11.494,84,-102,0,0
02/01/2023,08:48:11.541,84,-102,0,0
02/01/2023,08:48:11.587,84,-102,87,0
02/01/2023,08:48:11.681,84,-102,87,0
02/01/2023,08:48:11.728,84,-102,87,0
02/01/2023,08:48:11.775,84,-102,87,0
02/01/2023,08:48:11.869,84,-102,87,0
02/01/2023,08:48:11.916,84,-102,83,0
02/01/2023,08:48:11.978,84,-102,83,0
02/01/2023,08:48:12.025,84,-102,83,0
02/01/2023,08:48:12.119,84,-102,83,0
02/01/2023,08:48:12.166,84,-102,83,0
02/01/2023,08:48:12.212,87,-102,250,0
02/01/2023,08:48:12.306,97,-102,250,-61
02/01/2023,08:48:12.369,101,-102,250,-61
02/01/2023,08:48:12.415,106,-102,250,-61
02/01/2023,08:48:12.478,111,-102,250,-61
02/01/2023,08:48:12.572,113,-102,0,0
02/01/2023,08:48:12.619,113,-102,0,0
02/01/2023,08:48:12.666,113,-102,0,0
02/01/2023,08:48:12.728,113,-102,0,0
02/01/2023,08:48:12.775,113,-102,0,0
02/01/2023,08:48:12.869,113,-102,0,0
02/01/2023,08:48:12.916,113,-102,0,0
02/01/2023,08:48:12.978,113,-102,0,0
02/01/2023,08:48:13.025,113,-102,0,52
02/01/2023,08:48:13.119,113,-102,-32,52
02/01/2023,08:48:13.181,113,-102,-32,52
02/01/2023,08:48:13.228,113,-102,-32,52
02/01/2023,08:48:13.291,113,-102,-32,52
02/01/2023,08:48:13.369,113,-98,-32,234
02/01/2023,08:48:13.431,113,-94,-86,234
02/01/2023,08:48:13.494,113,-91,-86,234
02/01/2023,08:48:13.541,113,-88,-86,234
02/01/2023,08:48:13.603,113,-81,-86,87
02/01/2023,08:48:13.666,113,-81,-86,87
02/01/2023,08:48:13.712,113,-81,-101,87
02/01/2023,08:48:13.806,113,-81,-101,87
02/01/2023,08:48:13.869,113,-81,-101,87
02/01/2023,08:48:13.916,113,-81,-101,87
02/01/2023,08:48:13.978,113,-79,-101,129
02/01/2023,08:48:14.025,113,-77,-101,129
02/01/2023,08:48:14.119,106,-74,-244,129
02/01/2023,08:48:14.181,102,-73,-244,129
02/01/2023,08:48:14.228,98,-71,-244,129
02/01/2023,08:48:14.291,94,-70,-244,0
02/01/2023,08:48:14.353,91,-70,-244,0
02/01/2023,08:48:14.400,86,-70,-146,0
02/01/2023,08:48:14.509,82,-70,-146,0
02/01/2023,08:48:14.556,80,-70,-146,34
02/01/2023,08:48:14.619,78,-70,-146,34
02/01/2023,08:48:14.666,76,-70,-201,34
02/01/2023,08:48:14.728,73,-70,-201,34
02/01/2023,08:48:14.791,70,-70,-201,34
02/01/2023,08:48:14.869,64,-68,-201,255
02/01/2023,08:48:14.931,61,-64,-201,255
02/01/2023,08:48:14.994,58,-59,-208,255
02/01/2023,08:48:15.056,51,-50,-208,255
02/01/2023,08:48:15.103,48,-45,-208,255
02/01/2023,08:48:15.166,45,-41,-208,133
02/01/2023,08:48:15.228,42,-40,-208,133
02/01/2023,08:48:15.322,37,-36,-121,133
02/01/2023,08:48:15.384,36,-35,-121,133
02/01/2023,08:48:15.431,34,-33,-121,133
02/01/2023,08:48:15.494,32,-32,-121,0
02/01/2023,08:48:15.556,29,-32,-198,0
02/01/2023,08:48:15.619,26,-32,-198,0
02/01/2023,08:48:15.666,23,-32,-198,0
02/01/2023,08:48:15.728,20,-32,-198,0
02/01/2023,08:48:15.822,14,-30,-198,147
02/01/2023,08:48:15.884,10,-28,-250,147
02/01/2023,08:48:15.947,6,-26,-250,147
02/01/2023,08:48:16.010,-3,-22,-250,147
02/01/2023,08:48:16.072,-7,-20,-250,147
02/01/2023,08:48:16.119,-11,-17,-250,414
02/01/2023,08:48:16.181,-14,-13,-250,414
02/01/2023,08:48:16.244,-17,-9,-178,414
02/01/2023,08:48:16.306,-21,0,-178,414
02/01/2023,08:48:16.369,-24,4,-178,414
02/01/2023,08:48:16.431,-26,8,-178,306
02/01/2023,08:48:16.494,-28,13,-178,306
02/01/2023,08:48:16.556,-30,16,-139,306
02/01/2023,08:48:16.603,-34,24,-139,306
02/01/2023,08:48:16.666,-36,27,-139,306
02/01/2023,08:48:16.713,-37,31,-139,297
02/01/2023,08:48:16.822,-41,38,-115,297
02/01/2023,08:48:16.885,-42,42,-115,297
02/01/2023,08:48:16.947,-43,47,-115,297
02/01/2023,08:48:17.010,-46,55,-115,264
02/01/2023,08:48:17.056,-48,60,-115,264
02/01/2023,08:48:17.119,-50,65,-117,264
02/01/2023,08:48:17.182,-51,69,-117,264
02/01/2023,08:48:17.244,-53,74,-117,264
02/01/2023,08:48:17.291,-54,79,-117,264
02/01/2023,08:48:17.353,-57,83,-117,0
02/01/2023,08:48:17.416,-59,83,-83,0
02/01/2023,08:48:17.478,-59,83,-83,-67
02/01/2023,08:48:17.525,-59,83,-83,-67
02/01/2023,08:48:17.619,-59,83,-83,-67
02/01/2023,08:48:17.681,-59,83,-83,-67
02/01/2023,08:48:17.728,-59,83,-317,-67
02/01/2023,08:48:17.791,-63,83,-317,-28
02/01/2023,08:48:17.853,-71,83,-317,-28
02/01/2023,08:48:17.916,-75,83,-317,-28
02/01/2023,08:48:18.010,-82,83,-267,-28
02/01/2023,08:48:18.072,-87,83,-267,-33
02/01/2023,08:48:18.135,-92,83,-267,-33
02/01/2023,08:48:18.182,-96,83,-267,-33
02/01/2023,08:48:18.244,-100,83,-267,-33
02/01/2023,08:48:18.291,-105,83,-267,-33
02/01/2023,08:48:18.353,-109,83,-98,-33
02/01/2023,08:48:18.416,-109,83,-98,0
02/01/2023,08:48:18.479,-109,83,-98,0
02/01/2023,08:48:18.525,-109,83,-98,0
02/01/2023,08:48:18.635,-109,89,-98,412
02/01/2023,08:48:18.682,-112,92,-271,412
02/01/2023,08:48:18.744,-115,96,-271,412
02/01/2023,08:48:18.807,-122,103,-271,412
02/01/2023,08:48:18.869,-126,106,-271,354
02/01/2023,08:48:18.932,-129,110,-271,354
02/01/2023,08:48:18.994,-131,114,-59,354
02/01/2023,08:48:19.057,-131,121,-59,354
02/01/2023,08:48:19.119,-131,125,-59,354
02/01/2023,08:48:19.182,-131,126,-59,0
02/01/2023,08:48:19.244,-131,126,-59,0
02/01/2023,08:48:19.291,-131,126,0,0
02/01/2023,08:48:19.354,-131,121,0,-295
02/01/2023,08:48:19.416,-131,117,0,-295
02/01/2023,08:48:19.478,-131,114,0,-295
02/01/2023,08:48:19.541,-131,110,0,-295
02/01/2023,08:48:19.635,-131,104,0,-83
02/01/2023,08:48:19.697,-131,104,0,-83
02/01/2023,08:48:19.744,-131,104,0,-83
02/01/2023,08:48:19.807,-131,104,0,-83
02/01/2023,08:48:19.869,-131,104,0,-83
02/01/2023,08:48:19.916,-131,104,0,0
02/01/2023,08:48:19.979,-131,104,0,0
02/01/2023,08:48:20.041,-131,104,0,0
02/01/2023,08:48:20.135,-131,104,0,0
02/01/2023,08:48:20.197,-131,104,132,0
02/01/2023,08:48:20.260,-127,104,132,0
02/01/2023,08:48:20.322,-126,104,132,0
02/01/2023,08:48:20.400,-124,104,132,0
02/01/2023,08:48:20.525,-119,104,132,0
02/01/2023,08:48:20.635,-115,104,139,0
02/01/2023,08:48:20.697,-113,104,139,0
02/01/2023,08:48:20.744,-111,104,139,0
02/01/2023,08:48:20.807,-107,104,139,0
02/01/2023,08:48:20.869,-103,104,433,0
02/01/2023,08:48:20.932,-100,104,433,-59
02/01/2023,08:48:20.994,-96,104,433,-59
02/01/2023,08:48:21.057,-89,104,433,-59
02/01/2023,08:48:21.119,-85,104,433,-59
02/01/2023,08:48:21.166,-82,104,676,-59
02/01/2023,08:48:21.229,-78,103,676,-157
02/01/2023,08:48:21.291,-73,100,676,-157
02/01/2023,08:48:21.354,-65,96,676,-157
02/01/2023,08:48:21.416,-61,94,676,-157
02/01/2023,08:48:21.479,-57,92,647,-157
02/01/2023,08:48:21.557,-52,90,647,-137
02/01/2023,08:48:21.619,-45,87,647,-137
02/01/2023,08:48:21.682,-41,85,647,-137
02/01/2023,08:48:21.744,-37,84,647,-137
02/01/2023,08:48:21.791,-33,82,585,-137
02/01/2023,08:48:21.869,-26,81,585,-31
02/01/2023,08:48:21.932,-22,81,585,-31
02/01/2023,08:48:21.994,-18,81,585,-31
02/01/2023,08:48:22.057,-15,81,585,-31
02/01/2023,08:48:22.104,-7,81,630,0
02/01/2023,08:48:22.182,-4,81,630,0
02/01/2023,08:48:22.229,0,81,630,0
02/01/2023,08:48:22.291,3,81,630,0
02/01/2023,08:48:22.354,10,81,657,0
02/01/2023,08:48:22.416,14,81,657,-131
02/01/2023,08:48:22.479,18,79,657,-131
02/01/2023,08:48:22.541,21,77,657,-131
02/01/2023,08:48:22.604,29,74,657,-131
02/01/2023,08:48:22.666,33,73,657,-131
02/01/2023,08:48:22.729,37,71,421,-131
02/01/2023,08:48:22.791,41,69,421,-166
02/01/2023,08:48:22.854,45,67,421,-166
02/01/2023,08:48:22.916,53,63,421,-166
02/01/2023,08:48:22.994,58,60,421,-166
02/01/2023,08:48:23.057,66,55,294,-215
02/01/2023,08:48:23.119,69,52,294,-215
02/01/2023,08:48:23.182,73,49,294,-215
02/01/2023,08:48:23.244,77,46,294,-215
02/01/2023,08:48:23.307,84,40,149,-215
02/01/2023,08:48:23.369,86,37,149,-217
02/01/2023,08:48:23.432,88,34,149,-217
02/01/2023,08:48:23.494,90,31,149,-217
02/01/2023,08:48:23.557,94,25,149,-217
02/01/2023,08:48:23.619,96,22,0,-217
02/01/2023,08:48:23.697,96,19,0,-136
02/01/2023,08:48:23.744,96,17,0,-136
02/01/2023,08:48:23.807,96,13,0,-136
02/01/2023,08:48:23.869,96,11,0,-136
02/01/2023,08:48:23.932,96,9,0,-136
02/01/2023,08:48:24.010,96,8,0,-46
02/01/2023,08:48:24.073,96,8,0,-46
02/01/2023,08:48:24.119,96,8,0,-46
02/01/2023,08:48:24.182,96,8,0,-46
02/01/2023,08:48:24.245,96,8,0,-46
02/01/2023,08:48:24.307,96,8,0,-64
02/01/2023,08:48:24.370,96,8,0,-64
02/01/2023,08:48:24.417,96,8,0,-64
02/01/2023,08:48:24.479,96,8,0,-64
02/01/2023,08:48:24.542,96,8,244,-64
02/01/2023,08:48:24.619,105,4,244,-277
02/01/2023,08:48:24.682,109,0,244,-277
02/01/2023,08:48:24.745,113,-3,244,-277
02/01/2023,08:48:24.807,117,-7,244,-277
02/01/2023,08:48:24.869,122,-16,0,-277
02/01/2023,08:48:24.932,122,-17,0,-40
02/01/2023,08:48:24.995,122,-17,0,-40
02/01/2023,08:48:25.057,122,-17,0,-40
02/01/2023,08:48:25.120,122,-17,0,-40
02/01/2023,08:48:25.182,122,-17,0,-40
02/01/2023,08:48:25.229,122,-17,-30,-40
02/01/2023,08:48:25.291,122,-17,-30,0
02/01/2023,08:48:25.354,122,-17,-30,0
02/01/2023,08:48:25.417,122,-17,-30,0
02/01/2023,08:48:25.479,122,-17,-30,0
02/01/2023,08:48:25.541,122,-17,-33,0
02/01/2023,08:48:25.604,122,-17,-33,-52
02/01/2023,08:48:25.667,122,-17,-33,-52
02/01/2023,08:48:25.760,122,-17,-33,-52
02/01/2023,08:48:25.823,122,-17,0,-52
02/01/2023,08:48:25.885,122,-17,0,-93
02/01/2023,08:48:25.948,122,-17,0,-93
02/01/2023,08:48:25.995,122,-17,0,-93
02/01/2023,08:48:26.058,122,-17,0,-93
02/01/2023,08:48:26.120,122,-17,0,-93
02/01/2023,08:48:26.167,122,-17,0,-237
02/01/2023,08:48:26.229,122,-21,0,-237
02/01/2023,08:48:26.291,122,-24,0,-237
02/01/2023,08:48:26.354,122,-31,113,-237
02/01/2023,08:48:26.432,123,-35,113,-237
02/01/2023,08:48:26.495,125,-39,113,-160
02/01/2023,08:48:26.573,128,-44,113,-160
02/01/2023,08:48:26.635,129,-46,113,-160
02/01/2023,08:48:26.698,131,-48,113,-160
02/01/2023,08:48:26.760,132,-53,0,-28
02/01/2023,08:48:26.838,132,-53,0,-28
02/01/2023,08:48:26.948,132,-53,0,-28
02/01/2023,08:48:27.010,132,-53,0,-28
02/01/2023,08:48:27.073,132,-53,0,-28
02/01/2023,08:48:27.135,132,-53,0,0
02/01/2023,08:48:27.198,132,-53,0,0
02/01/2023,08:48:27.260,132,-53,0,0
02/01/2023,08:48:27.323,132,-53,0,0
02/01/2023,08:48:27.385,132,-53,0,0
02/01/2023,08:48:27.448,132,-53,0,0
02/01/2023,08:48:27.526,132,-53,0,0
02/01/2023,08:48:27.588,132,-53,0,0
02/01/2023,08:48:27.698,132,-53,0,0
02/01/2023,08:48:27.760,132,-53,0,0
02/01/2023,08:48:27.823,132,-53,0,0
02/01/2023,08:48:27.885,132,-53,0,0
02/01/2023,08:48:27.948,132,-53,0,0
