19/12/2022,09:37:55.344,-32,27,-48,166
19/12/2022,09:37:55.422,-32,29,-48,166
19/12/2022,09:37:55.469,-32,32,-48,166
19/12/2022,09:37:55.547,-33,37,-297,166
19/12/2022,09:37:55.594,-37,39,-297,31
19/12/2022,09:37:55.688,-41,39,-297,31
19/12/2022,09:37:55.735,-45,39,-297,31
19/12/2022,09:37:55.813,-52,39,-297,31
19/12/2022,09:37:55.860,-56,39,-269,31
19/12/2022,09:37:55.922,-62,39,-269,0
19/12/2022,09:37:55.969,-67,39,-269,0
19/12/2022,09:37:56.047,-78,39,-269,0
19/12/2022,09:37:56.094,-83,39,-269,0
19/12/2022,09:37:56.188,-89,39,-269,0
19/12/2022,09:37:56.235,-94,39,-269,0
19/12/2022,09:37:56.313,-95,39,-57,0
19/12/2022,09:37:56.360,-95,39,-57,0
19/12/2022,09:37:56.407,-95,39,-57,0
19/12/2022,09:37:56.485,-95,39,-57,0
19/12/2022,09:37:56.547,-95,39,-82,30
19/12/2022,09:37:56.594,-95,39,-82,30
19/12/2022,09:37:56.672,-95,39,-82,30
19/12/2022,09:37:56.719,-95,39,-82,30
19/12/2022,09:37:56.782,-95,39,-82,30
19/12/2022,09:37:56.860,-95,39,-31,0
19/12/2022,09:37:56.922,-95,39,-31,0
19/12/2022,09:37:56.985,-95,39,-31,0
19/12/2022,09:37:57.032,-95,39,-31,0
19/12/2022,09:37:57.110,-95,39,-31,0
19/12/2022,09:37:57.157,-96,39,-153,0
19/12/2022,09:37:57.235,-98,39,-153,0
19/12/2022,09:37:57.313,-103,39,-153,0
19/12/2022,09:37:57.360,-105,39,-153,0
19/12/2022,09:37:57.407,-107,39,-153,-54
19/12/2022,09:37:57.500,-112,39,-162,-54
19/12/2022,09:37:57.547,-114,39,-162,-54
19/12/2022,09:37:57.594,-117,39,-162,-54
19/12/2022,09:37:57.688,-119,39,-162,-54
19/12/2022,09:37:57.735,-122,39,-162,-61
19/12/2022,09:37:57.782,-123,39,-32,-61
19/12/2022,09:37:57.875,-123,39,-32,-61
19/12/2022,09:37:57.922,-123,39,-32,-61
19/12/2022,09:37:58.000,-123,39,-32,-74
19/12/2022,09:37:58.047,-123,39,-32,-74
19/12/2022,09:37:58.125,-123,39,0,-74
19/12/2022,09:37:58.157,-123,39,0,-74
19/12/2022,09:37:58.235,-123,39,0,-74
19/12/2022,09:37:58.282,-123,39,0,-74
19/12/2022,09:37:58.360,-123,36,0,-200
19/12/2022,09:37:58.407,-123,33,0,-200
19/12/2022,09:37:58.485,-123,30,0,-200
19/12/2022,09:37:58.532,-123,26,0,-200
19/12/2022,09:37:58.610,-123,20,0,-200
19/12/2022,09:37:58.688,-123,19,0,-94
19/12/2022,09:37:58.735,-123,19,0,-94
19/12/2022,09:37:58.813,-123,19,-36,-94
19/12/2022,09:37:58.860,-123,19,-36,-94
19/12/2022,09:37:58.938,-123,19,-36,-94
19/12/2022,09:37:58.969,-123,18,-36,-151
19/12/2022,09:37:59.047,-123,14,0,-151
19/12/2022,09:37:59.094,-123,12,0,-151
19/12/2022,09:37:59.172,-123,10,0,-151
19/12/2022,09:37:59.219,-123,7,0,-151
19/12/2022,09:37:59.298,-123,3,0,-167
19/12/2022,09:37:59.360,-123,1,0,-167
19/12/2022,09:37:59.438,-123,-1,0,-167
19/12/2022,09:37:59.485,-123,-4,0,-167
19/12/2022,09:37:59.563,-123,-9,0,-167
19/12/2022,09:37:59.610,-123,-11,0,-189
19/12/2022,09:37:59.657,-123,-14,0,-189
19/12/2022,09:37:59.735,-123,-17,0,-189
19/12/2022,09:37:59.782,-123,-19,0,-189
19/12/2022,09:37:59.860,-123,-25,0,-189
19/12/2022,09:37:59.907,-123,-28,0,-235
19/12/2022,09:38:00.000,-123,-34,0,-235
19/12/2022,09:38:00.047,-123,-38,41,-235
19/12/2022,09:38:00.094,-123,-41,41,-235
19/12/2022,09:38:00.188,-123,-45,41,-235
19/12/2022,09:38:00.235,-123,-48,41,-178
19/12/2022,09:38:00.313,-123,-53,41,-178
19/12/2022,09:38:00.360,-123,-56,41,-178
19/12/2022,09:38:00.438,-123,-58,81,-178
19/12/2022,09:38:00.485,-123,-61,81,-178
19/12/2022,09:38:00.532,-123,-63,81,-178
19/12/2022,09:38:00.626,-123,-70,81,-204
19/12/2022,09:38:00.673,-123,-73,81,-204
19/12/2022,09:38:00.751,-120,-79,141,-204
19/12/2022,09:38:00.797,-118,-82,141,-204
19/12/2022,09:38:00.876,-116,-84,141,-150
19/12/2022,09:38:00.938,-115,-86,141,-150
19/12/2022,09:38:00.985,-113,-88,141,-150
19/12/2022,09:38:01.063,-112,-92,52,-150
19/12/2022,09:38:01.110,-112,-95,52,-150
19/12/2022,09:38:01.157,-112,-96,52,-112
19/12/2022,09:38:01.251,-112,-98,52,-112
19/12/2022,09:38:01.282,-112,-99,52,-112
19/12/2022,09:38:01.376,-112,-102,0,-112
19/12/2022,09:38:01.423,-112,-104,0,-112
19/12/2022,09:38:01.470,-112,-106,0,-160
19/12/2022,09:38:01.547,-112,-111,0,-160
19/12/2022,09:38:01.594,-112,-113,0,-160
19/12/2022,09:38:01.672,-112,-116,0,-160
19/12/2022,09:38:01.735,-112,-118,0,-160
19/12/2022,09:38:01.813,-112,-120,0,-110
19/12/2022,09:38:01.860,-112,-120,0,-110
19/12/2022,09:38:01.938,-112,-120,0,-110
19/12/2022,09:38:01.985,-112,-120,0,-110
19/12/2022,09:38:02.063,-112,-120,0,-77
19/12/2022,09:38:02.110,-112,-120,0,-77
19/12/2022,09:38:02.157,-112,-120,0,-77
19/12/2022,09:38:02.235,-112,-120,0,-77
19/12/2022,09:38:02.282,-112,-120,0,-77
19/12/2022,09:38:02.360,-112,-120,0,-74
19/12/2022,09:38:02.407,-112,-120,0,-74
19/12/2022,09:38:02.501,-112,-120,0,-74
19/12/2022,09:38:02.532,-112,-120,0,-74
19/12/2022,09:38:02.626,-105,-120,738,-74
19/12/2022,09:38:02.673,-102,-120,738,-74
19/12/2022,09:38:02.751,-94,-120,738,-86
19/12/2022,09:38:02.813,-91,-120,738,-86
19/12/2022,09:38:02.860,-87,-120,779,-86
19/12/2022,09:38:02.907,-84,-120,779,-86
19/12/2022,09:38:03.001,-76,-120,779,-58
19/12/2022,09:38:03.048,-73,-120,779,-58
19/12/2022,09:38:03.094,-69,-120,779,-58
19/12/2022,09:38:03.173,-65,-120,679,-58
19/12/2022,09:38:03.235,-62,-120,679,-58
19/12/2022,09:38:03.298,-58,-120,679,-58
19/12/2022,09:38:03.376,-51,-120,679,-51
19/12/2022,09:38:03.423,-47,-120,679,-51
19/12/2022,09:38:03.470,-43,-120,766,-51
19/12/2022,09:38:03.563,-36,-120,766,-51
19/12/2022,09:38:03.610,-33,-120,766,-56
19/12/2022,09:38:03.657,-29,-120,766,-56
19/12/2022,09:38:03.735,-25,-120,766,-56
19/12/2022,09:38:03.782,-22,-120,640,-56
19/12/2022,09:38:03.876,-14,-120,640,-56
19/12/2022,09:38:03.923,-11,-120,640,-44
19/12/2022,09:38:03.970,-7,-120,640,-44
19/12/2022,09:38:04.048,0,-120,435,-44
19/12/2022,09:38:04.110,3,-120,435,-44
19/12/2022,09:38:04.157,6,-120,435,-44
19/12/2022,09:38:04.235,10,-120,435,-32
19/12/2022,09:38:04.298,17,-120,435,-32
19/12/2022,09:38:04.376,21,-120,428,-32
19/12/2022,09:38:04.439,25,-120,428,-32
19/12/2022,09:38:04.485,28,-120,428,-32
19/12/2022,09:38:04.563,36,-120,428,0
19/12/2022,09:38:04.626,39,-120,428,0
19/12/2022,09:38:04.673,43,-120,293,0
19/12/2022,09:38:04.720,47,-120,293,0
19/12/2022,09:38:04.813,54,-120,293,0
19/12/2022,09:38:04.860,58,-120,293,0
19/12/2022,09:38:04.938,61,-120,293,0
19/12/2022,09:38:05.001,65,-120,293,0
19/12/2022,09:38:05.048,72,-120,290,0
19/12/2022,09:38:05.095,76,-120,290,0
19/12/2022,09:38:05.188,79,-120,290,0
19/12/2022,09:38:05.235,83,-120,290,0
19/12/2022,09:38:05.314,90,-120,238,0
19/12/2022,09:38:05.376,94,-120,238,0
19/12/2022,09:38:05.423,98,-120,238,0
19/12/2022,09:38:05.470,101,-120,238,0
19/12/2022,09:38:05.564,109,-120,238,0
19/12/2022,09:38:05.610,112,-120,176,0
19/12/2022,09:38:05.657,115,-120,176,0
19/12/2022,09:38:05.751,120,-120,176,0
19/12/2022,09:38:05.798,122,-120,176,0
19/12/2022,09:38:05.860,125,-120,176,0
19/12/2022,09:38:05.939,126,-120,0,0
19/12/2022,09:38:06.001,126,-120,0,0
19/12/2022,09:38:06.048,126,-120,0,0
19/12/2022,09:38:06.126,126,-120,0,114
19/12/2022,09:38:06.173,126,-119,-44,114
19/12/2022,09:38:06.220,126,-117,-44,114
19/12/2022,09:38:06.313,126,-114,-44,114
19/12/2022,09:38:06.360,126,-113,-44,114
19/12/2022,09:38:06.407,126,-111,-44,98
19/12/2022,09:38:06.501,126,-111,-49,98
19/12/2022,09:38:06.548,126,-111,-49,98
19/12/2022,09:38:06.595,126,-111,-49,98
19/12/2022,09:38:06.673,126,-111,-49,98
19/12/2022,09:38:06.720,126,-111,-49,70
19/12/2022,09:38:06.814,126,-111,-90,70
19/12/2022,09:38:06.860,126,-111,-90,70
19/12/2022,09:38:06.907,126,-111,-90,70
19/12/2022,09:38:07.001,126,-111,-90,70
19/12/2022,09:38:07.048,126,-111,-90,70
19/12/2022,09:38:07.095,126,-111,-90,26
19/12/2022,09:38:07.173,126,-111,-104,26
19/12/2022,09:38:07.220,126,-111,-104,26
19/12/2022,09:38:07.314,126,-111,-104,26
19/12/2022,09:38:07.360,126,-111,-104,84
19/12/2022,09:38:07.407,126,-111,-104,84
19/12/2022,09:38:07.501,124,-111,-116,84
19/12/2022,09:38:07.548,122,-111,-116,84
19/12/2022,09:38:07.611,121,-111,-116,84
19/12/2022,09:38:07.689,119,-110,-116,144
19/12/2022,09:38:07.751,116,-106,-160,144
19/12/2022,09:38:07.798,113,-104,-160,144
19/12/2022,09:38:07.861,111,-102,-160,144
19/12/2022,09:38:07.907,108,-100,-160,144
19/12/2022,09:38:08.017,104,-96,-160,143
19/12/2022,09:38:08.064,102,-94,-83,143
19/12/2022,09:38:08.126,102,-92,-83,143
19/12/2022,09:38:08.173,102,-90,-83,143
19/12/2022,09:38:08.220,102,-88,-83,143
19/12/2022,09:38:08.314,102,-83,-83,191
19/12/2022,09:38:08.360,102,-80,-98,191
19/12/2022,09:38:08.423,102,-77,-98,191
19/12/2022,09:38:08.517,102,-71,-98,191
19/12/2022,09:38:08.564,102,-69,-98,81
19/12/2022,09:38:08.610,102,-69,-98,81
19/12/2022,09:38:08.673,102,-69,-217,81
19/12/2022,09:38:08.720,98,-69,-217,81
19/12/2022,09:38:08.814,91,-69,-217,81
19/12/2022,09:38:08.860,87,-69,-217,0
19/12/2022,09:38:08.923,83,-69,-217,0
19/12/2022,09:38:08.970,79,-69,-223,0
19/12/2022,09:38:09.064,72,-69,-223,0
19/12/2022,09:38:09.110,68,-69,-223,0
19/12/2022,09:38:09.157,64,-69,-223,0
19/12/2022,09:38:09.251,60,-69,-223,42
19/12/2022,09:38:09.298,54,-69,-152,42
19/12/2022,09:38:09.345,52,-69,-152,42
19/12/2022,09:38:09.439,50,-69,-152,42
19/12/2022,09:38:09.501,47,-69,-152,42
19/12/2022,09:38:09.548,43,-65,-152,170
19/12/2022,09:38:09.610,41,-62,-126,170
19/12/2022,09:38:09.673,40,-60,-126,170
19/12/2022,09:38:09.751,36,-55,-126,170
19/12/2022,09:38:09.814,35,-52,-126,187
19/12/2022,09:38:09.861,33,-49,-126,187
19/12/2022,09:38:09.923,31,-47,-145,187
19/12/2022,09:38:09.970,29,-44,-145,187
19/12/2022,09:38:10.079,25,-39,-145,187
19/12/2022,09:38:10.126,23,-37,-145,80
19/12/2022,09:38:10.189,21,-37,-145,80
19/12/2022,09:38:10.236,20,-37,-85,80
19/12/2022,09:38:10.298,20,-37,-85,80
19/12/2022,09:38:10.376,20,-37,-85,80
19/12/2022,09:38:10.439,20,-37,-85,147
19/12/2022,09:38:10.486,20,-35,-85,147
19/12/2022,09:38:10.548,20,-33,-173,147
19/12/2022,09:38:10.595,15,-28,-173,147
19/12/2022,09:38:10.705,12,-26,-173,147
19/12/2022,09:38:10.751,7,-22,-173,158
19/12/2022,09:38:10.814,4,-20,-259,158
19/12/2022,09:38:10.876,0,-18,-259,158
19/12/2022,09:38:10.939,-4,-15,-259,158
19/12/2022,09:38:10.986,-9,-13,-259,158
19/12/2022,09:38:11.048,-13,-11,-259,0
19/12/2022,09:38:11.095,-21,-10,-51,0
19/12/2022,09:38:11.189,-21,-10,-51,0
19/12/2022,09:38:11.251,-21,-10,-51,0
19/12/2022,09:38:11.298,-21,-10,-51,0
19/12/2022,09:38:11.392,-21,-9,-51,143
19/12/2022,09:38:11.439,-21,-7,-51,143
19/12/2022,09:38:11.501,-21,-3,-73,143
19/12/2022,09:38:11.548,-21,-1,-73,143
19/12/2022,09:38:11.611,-21,0,-73,143
19/12/2022,09:38:11.689,-21,2,-73,130
19/12/2022,09:38:11.752,-21,6,-34,130
19/12/2022,09:38:11.814,-21,7,-34,130
19/12/2022,09:38:11.861,-21,9,-34,130
19/12/2022,09:38:11.923,-21,11,-34,130
19/12/2022,09:38:12.002,-21,11,-34,73
19/12/2022,09:38:12.064,-21,11,-43,73
19/12/2022,09:38:12.111,-21,11,-43,73
19/12/2022,09:38:12.158,-21,11,-43,73
19/12/2022,09:38:12.251,-21,13,-43,213
19/12/2022,09:38:12.314,-21,16,-43,213
19/12/2022,09:38:12.361,-23,19,-244,213
19/12/2022,09:38:12.423,-27,23,-244,213
19/12/2022,09:38:12.486,-31,26,-244,213
19/12/2022,09:38:12.580,-38,32,-244,213
19/12/2022,09:38:12.626,-42,35,-244,145
19/12/2022,09:38:12.689,-46,37,-131,145
19/12/2022,09:38:12.751,-47,39,-131,145
19/12/2022,09:38:12.798,-51,43,-131,145
19/12/2022,09:38:12.861,-53,45,-131,145
19/12/2022,09:38:12.923,-54,47,-131,34
19/12/2022,09:38:12.986,-56,47,-27,34
19/12/2022,09:38:13.048,-56,47,-27,34
19/12/2022,09:38:13.095,-56,47,-27,34
19/12/2022,09:38:13.189,-56,47,-27,34
19/12/2022,09:38:13.236,-56,47,-27,122
19/12/2022,09:38:13.298,-56,48,-66,122
19/12/2022,09:38:13.361,-56,52,-66,122
19/12/2022,09:38:13.455,-56,53,-66,122
19/12/2022,09:38:13.501,-56,57,-66,122
19/12/2022,09:38:13.564,-56,57,-66,0
19/12/2022,09:38:13.611,-56,57,-57,0
19/12/2022,09:38:13.673,-56,57,-57,0
19/12/2022,09:38:13.720,-56,57,-57,0
19/12/2022,09:38:13.814,-56,57,-57,0
19/12/2022,09:38:13.861,-56,58,-57,129
19/12/2022,09:38:13.923,-58,60,-192,129
19/12/2022,09:38:13.986,-60,61,-192,129
19/12/2022,09:38:14.048,-63,63,-192,129
19/12/2022,09:38:14.142,-69,66,-192,129
19/12/2022,09:38:14.205,-72,67,-192,0
19/12/2022,09:38:14.251,-73,67,-75,0
19/12/2022,09:38:14.298,-73,67,-75,0
19/12/2022,09:38:14.361,-73,67,-75,0
19/12/2022,09:38:14.455,-73,67,-75,0
19/12/2022,09:38:14.502,-73,67,-53,0
19/12/2022,09:38:14.564,-73,67,-53,0
19/12/2022,09:38:14.611,-73,67,-53,0
19/12/2022,09:38:14.673,-73,67,-53,0
19/12/2022,09:38:14.752,-73,67,-53,0
19/12/2022,09:38:14.814,-73,67,-88,0
19/12/2022,09:38:14.861,-73,67,-88,0
19/12/2022,09:38:14.923,-73,67,-88,0
19/12/2022,09:38:15.017,-73,67,-88,0
19/12/2022,09:38:15.064,-73,67,-88,0
19/12/2022,09:38:15.111,-73,67,-78,0
19/12/2022,09:38:15.173,-73,67,-78,0
19/12/2022,09:38:15.220,-73,67,-78,0
19/12/2022,09:38:15.314,-73,67,-78,0
19/12/2022,09:38:15.377,-73,67,-78,0
19/12/2022,09:38:15.424,-73,67,-41,0
19/12/2022,09:38:15.486,-73,67,-41,0
19/12/2022,09:38:15.533,-73,67,-41,0
19/12/2022,09:38:15.627,-73,67,-41,0
19/12/2022,09:38:15.689,-73,67,-41,0
19/12/2022,09:38:15.736,-73,67,-41,0
19/12/2022,09:38:15.799,-73,67,-91,0
19/12/2022,09:38:15.845,-73,67,-91,0
19/12/2022,09:38:15.939,-73,67,-91,0
19/12/2022,09:38:16.002,-73,67,-91,0
19/12/2022,09:38:16.049,-75,67,-157,-44
19/12/2022,09:38:16.111,-77,67,-157,-44
19/12/2022,09:38:16.173,-80,67,-157,-44
19/12/2022,09:38:16.236,-82,67,-157,-44
19/12/2022,09:38:16.330,-87,67,-157,0
19/12/2022,09:38:16.393,-89,67,-165,0
19/12/2022,09:38:16.439,-91,67,-165,0
19/12/2022,09:38:16.502,-94,67,-165,0
19/12/2022,09:38:16.564,-98,67,-165,0
19/12/2022,09:38:16.611,-101,67,-165,0
19/12/2022,09:38:16.673,-102,68,0,160
19/12/2022,09:38:16.736,-102,71,0,160
19/12/2022,09:38:16.830,-99,75,171,160
19/12/2022,09:38:16.892,-97,77,171,160
19/12/2022,09:38:16.955,-92,81,171,0
19/12/2022,09:38:17.018,-90,81,171,0
19/12/2022,09:38:17.064,-88,81,0,0
19/12/2022,09:38:17.127,-88,81,0,0
19/12/2022,09:38:17.174,-88,81,0,0
19/12/2022,09:38:17.236,-88,81,0,0
19/12/2022,09:38:17.330,-88,81,0,0
19/12/2022,09:38:17.377,-88,81,0,0
19/12/2022,09:38:17.424,-88,81,0,0
19/12/2022,09:38:17.486,-88,81,0,0
19/12/2022,09:38:17.580,-88,81,-37,0
19/12/2022,09:38:17.627,-88,81,-37,0
19/12/2022,09:38:17.689,-88,81,-37,0
19/12/2022,09:38:17.736,-88,81,-37,0
19/12/2022,09:38:17.799,-88,81,-37,0
19/12/2022,09:38:17.845,-88,81,-37,0
19/12/2022,09:38:17.955,-88,81,-63,-36
19/12/2022,09:38:18.017,-88,81,-63,-36
19/12/2022,09:38:18.064,-88,81,-63,-36
19/12/2022,09:38:18.111,-88,81,-63,-36
19/12/2022,09:38:18.174,-88,81,-63,-36
19/12/2022,09:38:18.236,-88,81,-68,0
19/12/2022,09:38:18.283,-88,81,-68,0
19/12/2022,09:38:18.392,-88,81,-68,0
19/12/2022,09:38:18.439,-88,81,-68,0
19/12/2022,09:38:18.502,-88,81,-68,0
19/12/2022,09:38:18.549,-88,81,-99,0
19/12/2022,09:38:18.611,-88,81,-99,0
19/12/2022,09:38:18.674,-88,81,-99,0
19/12/2022,09:38:18.768,-88,81,-99,0
19/12/2022,09:38:18.814,-88,81,-99,0
19/12/2022,09:38:18.861,-88,81,-77,0
19/12/2022,09:38:18.924,-88,81,-77,0
19/12/2022,09:38:18.986,-88,81,-77,0
19/12/2022,09:38:19.033,-88,81,-77,0
19/12/2022,09:38:19.127,-88,81,-77,0
19/12/2022,09:38:19.189,-88,81,-74,0
19/12/2022,09:38:19.236,-88,81,-74,0
19/12/2022,09:38:19.299,-88,81,-74,0
19/12/2022,09:38:19.346,-88,81,-74,0
19/12/2022,09:38:19.455,-88,81,-74,0
19/12/2022,09:38:19.502,-88,81,-52,0
19/12/2022,09:38:19.549,-88,81,-52,0
19/12/2022,09:38:19.611,-88,81,-52,0
19/12/2022,09:38:19.658,-88,81,-52,0
19/12/2022,09:38:19.752,-88,81,-43,0
19/12/2022,09:38:19.814,-88,81,-43,0
19/12/2022,09:38:19.861,-88,81,-43,0
19/12/2022,09:38:19.924,-88,81,-43,0
19/12/2022,09:38:19.971,-88,81,-43,0
19/12/2022,09:38:20.064,-88,81,-43,0
19/12/2022,09:38:20.127,-88,81,-35,0
19/12/2022,09:38:20.174,-88,81,-35,0
19/12/2022,09:38:20.236,-88,81,-35,0
19/12/2022,09:38:20.283,-88,81,-35,0
19/12/2022,09:38:20.377,-88,81,-35,0
19/12/2022,09:38:20.440,-88,81,-28,0
19/12/2022,09:38:20.502,-88,81,-28,0
19/12/2022,09:38:20.549,-88,81,-28,0
19/12/2022,09:38:20.611,-88,81,-28,0
19/12/2022,09:38:20.705,-88,81,-28,0
19/12/2022,09:38:20.767,-88,81,-30,0
19/12/2022,09:38:20.814,-88,81,-30,0
19/12/2022,09:38:20.877,-88,81,-30,0
19/12/2022,09:38:20.924,-88,81,-30,0
19/12/2022,09:38:20.986,-88,81,-30,0
19/12/2022,09:38:21.033,-88,81,-35,0
19/12/2022,09:38:21.143,-88,81,-35,0
19/12/2022,09:38:21.190,-88,81,-35,0
19/12/2022,09:38:21.252,-88,81,-35,0
19/12/2022,09:38:21.299,-88,81,-35,0
19/12/2022,09:38:21.361,-88,81,-32,0
19/12/2022,09:38:21.424,-88,81,-32,0
19/12/2022,09:38:21.518,-88,81,-32,0
19/12/2022,09:38:21.565,-88,81,-32,0
19/12/2022,09:38:21.611,-88,81,0,0
19/12/2022,09:38:21.674,-88,81,0,0
19/12/2022,09:38:21.736,-88,81,0,0
19/12/2022,09:38:21.783,-88,81,0,0
19/12/2022,09:38:21.877,-88,81,0,0
19/12/2022,09:38:21.940,-88,81,0,0
19/12/2022,09:38:22.002,-88,81,0,0
19/12/2022,09:38:22.049,-88,81,0,0
19/12/2022,09:38:22.096,-88,81,0,0
19/12/2022,09:38:22.190,-88,81,0,0
19/12/2022,09:38:22.252,-88,81,0,0
19/12/2022,09:38:22.299,-88,81,0,0
19/12/2022,09:38:22.361,-88,81,0,0
19/12/2022,09:38:22.424,-88,81,0,0
19/12/2022,09:38:22.471,-88,81,0,0
19/12/2022,09:38:22.564,-88,81,0,0
19/12/2022,09:38:22.627,-88,81,0,0
19/12/2022,09:38:22.674,-88,81,0,0
19/12/2022,09:38:22.721,-88,81,0,0
19/12/2022,09:38:22.815,-88,81,0,0
19/12/2022,09:38:22.877,-88,81,0,0
19/12/2022,09:38:22.924,-88,81,0,0
19/12/2022,09:38:22.986,-88,81,0,0
19/12/2022,09:38:23.034,-88,81,0,0
19/12/2022,09:38:23.127,-88,81,0,0
19/12/2022,09:38:23.190,-88,81,0,0
19/12/2022,09:38:23.236,-88,81,0,0
19/12/2022,09:38:23.299,-88,81,0,0
19/12/2022,09:38:23.346,-88,81,0,0
19/12/2022,09:38:23.455,-88,81,0,0
19/12/2022,09:38:23.502,-88,81,0,0
19/12/2022,09:38:23.565,-88,81,0,0
19/12/2022,09:38:23.611,-88,81,0,0
19/12/2022,09:38:23.674,-88,81,0,0
19/12/2022,09:38:23.721,-88,81,0,0
19/12/2022,09:38:23.830,-88,81,0,0
19/12/2022,09:38:23.877,-88,81,0,0
19/12/2022,09:38:23.940,-88,81,0,0
19/12/2022,09:38:23.987,-88,81,0,0
19/12/2022,09:38:24.049,-88,81,0,0
19/12/2022,09:38:24.112,-88,81,0,-31
19/12/2022,09:38:24.159,-88,81,0,-31
19/12/2022,09:38:24.252,-88,81,0,-31
19/12/2022,09:38:24.315,-88,81,0,-31
19/12/2022,09:38:24.377,-88,81,0,-31
19/12/2022,09:38:24.424,-88,81,0,-81
19/12/2022,09:38:24.487,-88,81,0,-81
19/12/2022,09:38:24.549,-88,81,0,-81
19/12/2022,09:38:24.596,-88,81,106,-81
19/12/2022,09:38:24.690,-88,81,106,-81
19/12/2022,09:38:24.752,-88,80,106,-141
19/12/2022,09:38:24.815,-88,76,106,-141
19/12/2022,09:38:24.877,-86,74,215,-141
19/12/2022,09:38:24.940,-83,72,215,-141
19/12/2022,09:38:25.002,-80,70,215,-141
19/12/2022,09:38:25.065,-73,69,215,-74
19/12/2022,09:38:25.112,-70,69,215,-74
19/12/2022,09:38:25.174,-68,69,0,-74
19/12/2022,09:38:25.237,-68,69,0,-74
19/12/2022,09:38:25.283,-68,69,0,-74
19/12/2022,09:38:25.377,-68,69,-36,0
19/12/2022,09:38:25.440,-68,69,-36,0
19/12/2022,09:38:25.502,-68,69,-36,0
19/12/2022,09:38:25.565,-68,69,-36,0
19/12/2022,09:38:25.612,-68,69,-36,0
19/12/2022,09:38:25.658,-68,69,0,0
19/12/2022,09:38:25.768,-68,69,0,0
19/12/2022,09:38:25.815,-68,69,0,0
19/12/2022,09:38:25.878,-68,69,0,0
19/12/2022,09:38:25.940,-68,69,0,0
19/12/2022,09:38:25.987,-68,69,-27,0
19/12/2022,09:38:26.049,-68,69,-27,0
19/12/2022,09:38:26.112,-68,69,-27,0
19/12/2022,09:38:26.205,-68,69,-27,0
19/12/2022,09:38:26.268,-68,69,0,-29
19/12/2022,09:38:26.315,-68,69,0,-29
19/12/2022,09:38:26.377,-68,69,0,-29
19/12/2022,09:38:26.440,-68,69,0,-29
19/12/2022,09:38:26.487,-68,69,0,-29
19/12/2022,09:38:26.549,-68,69,0,-29
19/12/2022,09:38:26.612,-68,69,-77,-34
19/12/2022,09:38:26.674,-68,69,-77,-34
19/12/2022,09:38:26.768,-68,69,-77,-34
19/12/2022,09:38:26.815,-68,69,-77,-34
19/12/2022,09:38:26.877,-68,69,-77,0
19/12/2022,09:38:26.940,-71,72,-384,240
19/12/2022,09:38:27.002,-74,75,-384,240
19/12/2022,09:38:27.065,-81,82,-384,240
19/12/2022,09:38:27.127,-85,85,-384,240
19/12/2022,09:38:27.190,-88,88,-384,240
19/12/2022,09:38:27.253,-90,90,-83,0
19/12/2022,09:38:27.315,-90,90,-83,0
19/12/2022,09:38:27.362,-90,90,-83,0
19/12/2022,09:38:27.424,-90,90,-83,0
19/12/2022,09:38:27.487,-90,90,-83,0
19/12/2022,09:38:27.534,-90,90,-29,0
19/12/2022,09:38:27.596,-90,90,-29,0
19/12/2022,09:38:27.690,-90,90,-29,0
19/12/2022,09:38:27.752,-90,90,-29,0
19/12/2022,09:38:27.815,-91,90,-174,159
19/12/2022,09:38:27.877,-93,93,-174,159
19/12/2022,09:38:27.940,-96,95,-174,159
19/12/2022,09:38:27.987,-98,98,-174,159
19/12/2022,09:38:28.049,-101,100,-174,159
19/12/2022,09:38:28.112,-105,105,-71,0
19/12/2022,09:38:28.175,-105,105,-71,0
19/12/2022,09:38:28.237,-105,105,-71,0
19/12/2022,09:38:28.284,-105,105,-71,0
19/12/2022,09:38:28.377,-105,105,-71,-43
19/12/2022,09:38:28.440,-105,105,-54,-43
19/12/2022,09:38:28.502,-105,105,-54,-43
19/12/2022,09:38:28.549,-105,105,-54,-43
19/12/2022,09:38:28.612,-105,105,-54,-43
19/12/2022,09:38:28.674,-105,105,-54,-43
19/12/2022,09:38:28.721,-105,105,-54,-70
19/12/2022,09:38:28.831,-111,105,-199,-70
19/12/2022,09:38:28.893,-114,105,-199,-70
19/12/2022,09:38:28.956,-117,105,-199,-70
19/12/2022,09:38:29.018,-123,105,-199,0
19/12/2022,09:38:29.081,-123,105,-26,0
19/12/2022,09:38:29.127,-123,105,-26,0
19/12/2022,09:38:29.190,-123,105,-26,0
19/12/2022,09:38:29.253,-123,105,-26,0
19/12/2022,09:38:29.315,-123,105,-26,-26
19/12/2022,09:38:29.378,-123,105,0,-26
19/12/2022,09:38:29.440,-123,105,0,-26
19/12/2022,09:38:29.487,-123,105,0,-26
19/12/2022,09:38:29.549,-123,105,0,-26
19/12/2022,09:38:29.612,-123,105,0,-26
19/12/2022,09:38:29.674,-123,105,0,0
19/12/2022,09:38:29.721,-123,105,0,0
19/12/2022,09:38:29.831,-123,105,0,0
19/12/2022,09:38:29.878,-123,105,0,0
19/12/2022,09:38:29.940,-123,105,0,-42
19/12/2022,09:38:30.018,-123,105,0,-42
19/12/2022,09:38:30.065,-123,105,0,-42
19/12/2022,09:38:30.128,-123,105,0,-42
19/12/2022,09:38:30.190,-123,105,0,-42
