21/12/2022,09:58:02.059,-104,-91,-37,-112
21/12/2022,09:58:02.106,-104,-92,-37,-112
21/12/2022,09:58:02.184,-104,-95,-37,-133
21/12/2022,09:58:02.231,-104,-97,-37,-133
21/12/2022,09:58:02.325,-104,-100,-48,-133
21/12/2022,09:58:02.372,-104,-102,-48,-133
21/12/2022,09:58:02.450,-104,-104,-48,-133
21/12/2022,09:58:02.497,-104,-105,-48,-85
21/12/2022,09:58:02.543,-104,-105,-48,-85
21/12/2022,09:58:02.622,-104,-105,-58,-85
21/12/2022,09:58:02.684,-104,-105,-58,-85
21/12/2022,09:58:02.762,-104,-105,-58,-85
21/12/2022,09:58:02.809,-104,-105,-58,-119
21/12/2022,09:58:02.887,-104,-108,-58,-119
21/12/2022,09:58:02.934,-104,-110,-78,-119
21/12/2022,09:58:02.981,-104,-111,-78,-119
21/12/2022,09:58:03.059,-104,-113,-78,-119
21/12/2022,09:58:03.122,-104,-114,-78,-108
21/12/2022,09:58:03.200,-104,-114,-78,-108
21/12/2022,09:58:03.247,-104,-114,-101,-108
21/12/2022,09:58:03.294,-104,-114,-101,-108
21/12/2022,09:58:03.372,-104,-114,-101,-59
21/12/2022,09:58:03.419,-104,-114,-101,-59
21/12/2022,09:58:03.513,-104,-114,-101,-59
21/12/2022,09:58:03.544,-104,-114,-101,-59
21/12/2022,09:58:03.637,-104,-114,-33,-59
21/12/2022,09:58:03.684,-104,-114,-33,-59
21/12/2022,09:58:03.747,-104,-114,96,0
21/12/2022,09:58:03.810,-104,-114,96,0
21/12/2022,09:58:03.888,-104,-114,96,0
21/12/2022,09:58:03.934,-104,-114,96,0
21/12/2022,09:58:03.981,-104,-114,96,0
21/12/2022,09:58:04.059,-101,-114,256,0
21/12/2022,09:58:04.122,-92,-114,256,0
21/12/2022,09:58:04.200,-87,-114,256,0
21/12/2022,09:58:04.247,-82,-114,256,0
21/12/2022,09:58:04.294,-78,-114,256,0
21/12/2022,09:58:04.372,-76,-110,0,180
21/12/2022,09:58:04.434,-76,-108,0,180
21/12/2022,09:58:04.481,-76,-105,0,180
21/12/2022,09:58:04.559,-76,-103,0,180
21/12/2022,09:58:04.622,-74,-98,406,0
21/12/2022,09:58:04.684,-71,-98,406,0
21/12/2022,09:58:04.731,-67,-98,406,0
21/12/2022,09:58:04.825,-63,-98,406,0
21/12/2022,09:58:04.872,-60,-98,406,0
21/12/2022,09:58:04.950,-52,-98,282,0
21/12/2022,09:58:04.997,-47,-98,282,0
21/12/2022,09:58:05.044,-43,-98,282,0
21/12/2022,09:58:05.137,-33,-98,282,0
21/12/2022,09:58:05.184,-28,-98,282,0
21/12/2022,09:58:05.262,-24,-98,116,0
21/12/2022,09:58:05.309,-23,-98,116,0
21/12/2022,09:58:05.356,-21,-98,116,0
21/12/2022,09:58:05.450,-18,-98,116,0
21/12/2022,09:58:05.497,-17,-98,116,0
21/12/2022,09:58:05.575,-12,-98,420,-50
21/12/2022,09:58:05.637,-8,-98,420,-50
21/12/2022,09:58:05.684,-4,-98,420,-50
21/12/2022,09:58:05.747,-1,-98,420,-50
21/12/2022,09:58:05.841,5,-98,420,-50
21/12/2022,09:58:05.934,13,-98,346,-37
21/12/2022,09:58:05.981,16,-98,346,-37
21/12/2022,09:58:06.075,24,-98,346,-37
21/12/2022,09:58:06.138,27,-98,346,-37
21/12/2022,09:58:06.184,31,-98,224,-30
21/12/2022,09:58:06.231,34,-98,224,-30
21/12/2022,09:58:06.325,41,-98,224,-30
21/12/2022,09:58:06.388,44,-98,224,-30
21/12/2022,09:58:06.435,47,-98,224,-30
21/12/2022,09:58:06.513,50,-98,163,0
21/12/2022,09:58:06.575,52,-98,163,0
21/12/2022,09:58:06.622,57,-98,163,0
21/12/2022,09:58:06.669,60,-98,163,0
21/12/2022,09:58:06.763,62,-98,163,0
21/12/2022,09:58:06.810,65,-98,141,-29
21/12/2022,09:58:06.872,67,-98,141,-29
21/12/2022,09:58:06.950,71,-98,141,-29
21/12/2022,09:58:06.997,72,-98,141,-29
21/12/2022,09:58:07.044,74,-98,141,-29
21/12/2022,09:58:07.138,78,-98,131,-43
21/12/2022,09:58:07.185,80,-98,131,-43
21/12/2022,09:58:07.231,82,-98,131,-43
21/12/2022,09:58:07.278,83,-98,131,-43
21/12/2022,09:58:07.372,85,-98,131,-43
21/12/2022,09:58:07.419,90,-98,192,-58
21/12/2022,09:58:07.513,93,-98,192,-58
21/12/2022,09:58:07.560,96,-98,192,-58
21/12/2022,09:58:07.622,100,-98,192,-58
21/12/2022,09:58:07.669,103,-98,192,-58
21/12/2022,09:58:07.763,106,-98,69,-30
21/12/2022,09:58:07.810,106,-98,69,-30
21/12/2022,09:58:07.888,106,-98,69,-30
21/12/2022,09:58:07.935,106,-98,69,-30
21/12/2022,09:58:07.981,106,-98,69,-30
21/12/2022,09:58:08.075,106,-98,0,-46
21/12/2022,09:58:08.122,106,-98,0,-46
21/12/2022,09:58:08.200,106,-98,0,-46
21/12/2022,09:58:08.248,106,-98,-61,-46
21/12/2022,09:58:08.295,106,-98,-61,-46
21/12/2022,09:58:08.342,106,-98,-61,0
21/12/2022,09:58:08.435,106,-98,-61,0
21/12/2022,09:58:08.482,106,-98,-61,0
21/12/2022,09:58:08.576,104,-98,-242,0
21/12/2022,09:58:08.623,97,-98,-242,0
21/12/2022,09:58:08.670,93,-97,-242,204
21/12/2022,09:58:08.732,90,-93,-242,204
21/12/2022,09:58:08.810,87,-90,-242,204
21/12/2022,09:58:08.873,83,-87,-239,204
21/12/2022,09:58:08.920,80,-84,-239,204
21/12/2022,09:58:08.967,73,-79,-239,0
21/12/2022,09:58:09.076,66,-79,-239,0
21/12/2022,09:58:09.123,63,-79,-28,0
21/12/2022,09:58:09.185,63,-79,-28,0
21/12/2022,09:58:09.232,63,-79,-28,0
21/12/2022,09:58:09.279,63,-79,-28,53
21/12/2022,09:58:09.373,63,-79,-28,53
21/12/2022,09:58:09.420,63,-79,-248,53
21/12/2022,09:58:09.467,59,-79,-248,53
21/12/2022,09:58:09.560,55,-79,-248,53
21/12/2022,09:58:09.623,51,-78,-248,448
21/12/2022,09:58:09.670,44,-71,-248,448
21/12/2022,09:58:09.732,41,-68,-123,448
21/12/2022,09:58:09.826,38,-60,-123,448
21/12/2022,09:58:09.873,36,-56,-123,448
21/12/2022,09:58:09.920,34,-53,-123,483
21/12/2022,09:58:09.982,33,-49,-123,483
21/12/2022,09:58:10.045,31,-45,-123,483
21/12/2022,09:58:10.139,31,-38,-88,483
21/12/2022,09:58:10.186,31,-34,-88,483
21/12/2022,09:58:10.232,31,-30,-88,592
21/12/2022,09:58:10.295,31,-27,-88,592
21/12/2022,09:58:10.373,28,-19,-375,592
21/12/2022,09:58:10.435,23,-14,-375,592
21/12/2022,09:58:10.482,18,-9,-375,592
21/12/2022,09:58:10.545,13,-4,-375,499
21/12/2022,09:58:10.607,9,0,-375,499
21/12/2022,09:58:10.701,1,8,-141,499
21/12/2022,09:58:10.764,0,12,-141,499
21/12/2022,09:58:10.811,-2,15,-141,499
21/12/2022,09:58:10.857,-3,17,-141,0
21/12/2022,09:58:10.920,-5,17,-141,0
21/12/2022,09:58:11.014,-10,17,-198,0
21/12/2022,09:58:11.061,-13,17,-198,0
21/12/2022,09:58:11.107,-15,17,-198,0
21/12/2022,09:58:11.170,-19,19,-198,319
21/12/2022,09:58:11.217,-22,22,-198,319
21/12/2022,09:58:11.326,-32,33,-273,319
21/12/2022,09:58:11.373,-36,36,-273,319
21/12/2022,09:58:11.436,-39,40,-273,158
21/12/2022,09:58:11.482,-44,42,-273,158
21/12/2022,09:58:11.545,-49,44,-273,158
21/12/2022,09:58:11.592,-53,47,-42,158
21/12/2022,09:58:11.701,-53,51,-42,158
21/12/2022,09:58:11.748,-53,53,-42,101
21/12/2022,09:58:11.811,-53,53,-42,101
21/12/2022,09:58:11.857,-53,53,-42,101
21/12/2022,09:58:11.904,-53,53,-111,101
21/12/2022,09:58:11.998,-55,53,-111,101
21/12/2022,09:58:12.061,-57,53,-111,420
21/12/2022,09:58:12.107,-58,57,-111,420
21/12/2022,09:58:12.170,-60,61,-111,420
21/12/2022,09:58:12.232,-63,69,-112,420
21/12/2022,09:58:12.326,-65,77,-112,420
21/12/2022,09:58:12.373,-67,78,-112,97
21/12/2022,09:58:12.436,-68,78,-112,97
21/12/2022,09:58:12.498,-70,78,-112,97
21/12/2022,09:58:12.561,-70,78,0,97
21/12/2022,09:58:12.608,-70,78,0,97
21/12/2022,09:58:12.670,-70,78,0,97
21/12/2022,09:58:12.717,-70,78,0,0
21/12/2022,09:58:12.811,-70,78,0,0
21/12/2022,09:58:12.858,-72,78,-233,0
21/12/2022,09:58:12.920,-76,78,-233,0
21/12/2022,09:58:12.983,-83,79,-233,120
21/12/2022,09:58:13.045,-87,80,-233,120
21/12/2022,09:58:13.139,-92,84,-100,120
21/12/2022,09:58:13.201,-92,85,-100,120
21/12/2022,09:58:13.248,-92,87,-100,120
21/12/2022,09:58:13.311,-92,88,-100,0
21/12/2022,09:58:13.373,-92,88,-100,0
21/12/2022,09:58:13.420,-92,88,-100,0
21/12/2022,09:58:13.514,-92,88,-95,0
21/12/2022,09:58:13.561,-92,88,-95,0
21/12/2022,09:58:13.608,-92,88,-95,0
21/12/2022,09:58:13.670,-92,88,-95,0
21/12/2022,09:58:13.748,-92,88,-95,0
21/12/2022,09:58:13.795,-92,88,-195,0
21/12/2022,09:58:13.858,-95,88,-195,0
21/12/2022,09:58:13.904,-98,88,-195,0
21/12/2022,09:58:13.998,-104,88,-195,0
21/12/2022,09:58:14.061,-107,88,-195,0
21/12/2022,09:58:14.108,-110,88,-75,0
21/12/2022,09:58:14.170,-110,88,-75,0
21/12/2022,09:58:14.217,-110,88,-75,-37
21/12/2022,09:58:14.311,-110,88,-75,-37
21/12/2022,09:58:14.358,-110,88,-75,-37
21/12/2022,09:58:14.405,-110,88,-75,-37
21/12/2022,09:58:14.498,-110,88,0,-37
21/12/2022,09:58:14.561,-110,88,0,0
21/12/2022,09:58:14.608,-110,88,0,0
21/12/2022,09:58:14.655,-110,88,0,0
21/12/2022,09:58:14.748,-111,88,-145,0
21/12/2022,09:58:14.811,-113,88,-145,0
21/12/2022,09:58:14.858,-115,88,-145,0
21/12/2022,09:58:14.951,-119,88,-145,0
21/12/2022,09:58:14.999,-121,88,-145,0
21/12/2022,09:58:15.061,-122,88,-104,0
21/12/2022,09:58:15.108,-122,88,-104,0
21/12/2022,09:58:15.170,-122,88,-104,0
21/12/2022,09:58:15.248,-122,88,-104,0
21/12/2022,09:58:15.311,-122,88,-104,0
21/12/2022,09:58:15.358,-124,88,-194,0
21/12/2022,09:58:15.420,-127,88,-194,0
21/12/2022,09:58:15.467,-130,88,-194,0
21/12/2022,09:58:15.577,-139,93,-194,162
21/12/2022,09:58:15.639,-141,96,0,162
21/12/2022,09:58:15.702,-141,98,0,162
21/12/2022,09:58:15.764,-141,101,0,162
21/12/2022,09:58:15.826,-141,103,0,-47
21/12/2022,09:58:15.889,-141,103,0,-47
21/12/2022,09:58:15.936,-141,103,0,-47
21/12/2022,09:58:15.998,-141,103,73,-47
21/12/2022,09:58:16.061,-141,102,73,-224
21/12/2022,09:58:16.123,-141,96,73,-224
21/12/2022,09:58:16.186,-141,92,73,-224
21/12/2022,09:58:16.248,-141,89,73,-224
21/12/2022,09:58:16.295,-141,86,0,-224
21/12/2022,09:58:16.358,-141,83,0,0
21/12/2022,09:58:16.420,-141,83,0,77
21/12/2022,09:58:16.483,-141,83,0,77
21/12/2022,09:58:16.545,-141,83,0,77
21/12/2022,09:58:16.639,-141,83,-50,77
21/12/2022,09:58:16.686,-141,83,-50,77
21/12/2022,09:58:16.748,-141,85,-50,289
21/12/2022,09:58:16.795,-141,89,-50,289
21/12/2022,09:58:16.858,-141,93,-50,289
21/12/2022,09:58:16.905,-141,96,-50,289
21/12/2022,09:58:17.014,-141,104,-50,289
21/12/2022,09:58:17.061,-141,105,-50,-35
21/12/2022,09:58:17.123,-141,105,-50,-35
21/12/2022,09:58:17.170,-141,105,-50,-35
21/12/2022,09:58:17.233,-141,105,0,-35
21/12/2022,09:58:17.327,-141,105,0,-35
21/12/2022,09:58:17.373,-141,105,0,0
21/12/2022,09:58:17.420,-141,105,0,0
21/12/2022,09:58:17.483,-141,105,-78,0
21/12/2022,09:58:17.561,-141,105,-78,0
21/12/2022,09:58:17.624,-141,105,-78,0
21/12/2022,09:58:17.686,-141,105,-78,44
21/12/2022,09:58:17.749,-141,105,-78,44
21/12/2022,09:58:17.795,-141,105,-27,44
21/12/2022,09:58:17.874,-141,105,-27,44
21/12/2022,09:58:17.920,-141,105,-27,44
21/12/2022,09:58:17.999,-141,105,-27,0
21/12/2022,09:58:18.061,-141,105,-27,0
21/12/2022,09:58:18.139,-141,105,0,0
21/12/2022,09:58:18.202,-141,105,0,0
21/12/2022,09:58:18.264,-141,105,0,0
21/12/2022,09:58:18.327,-141,105,0,0
21/12/2022,09:58:18.374,-141,105,0,0
21/12/2022,09:58:18.436,-141,105,566,0
21/12/2022,09:58:18.499,-138,105,566,0
21/12/2022,09:58:18.561,-134,105,566,-156
21/12/2022,09:58:18.624,-130,103,566,-156
21/12/2022,09:58:18.686,-121,98,566,-156
21/12/2022,09:58:18.749,-117,96,566,-156
21/12/2022,09:58:18.811,-114,94,214,-156
21/12/2022,09:58:18.874,-108,92,214,-34
21/12/2022,09:58:18.952,-104,92,214,-34
21/12/2022,09:58:18.999,-101,92,214,-34
21/12/2022,09:58:19.061,-98,92,214,-34
21/12/2022,09:58:19.124,-93,92,272,-34
21/12/2022,09:58:19.186,-84,90,272,-128
21/12/2022,09:58:19.264,-80,89,272,-128
21/12/2022,09:58:19.327,-76,87,272,-128
21/12/2022,09:58:19.389,-69,83,140,-128
21/12/2022,09:58:19.452,-67,82,140,-128
21/12/2022,09:58:19.514,-65,81,140,-72
21/12/2022,09:58:19.608,-61,81,140,-72
21/12/2022,09:58:19.671,-59,81,140,-72
21/12/2022,09:58:19.733,-53,81,284,-72
21/12/2022,09:58:19.796,-49,79,284,-206
21/12/2022,09:58:19.874,-45,76,284,-206
21/12/2022,09:58:19.936,-38,70,284,-206
21/12/2022,09:58:20.014,-35,67,128,-206
21/12/2022,09:58:20.092,-31,62,128,-121
21/12/2022,09:58:20.155,-29,60,128,-121
21/12/2022,09:58:20.264,-26,57,128,-121
21/12/2022,09:58:20.342,-20,54,277,-121
21/12/2022,09:58:20.405,-16,52,277,-125
21/12/2022,09:58:20.546,-3,47,277,-125
21/12/2022,09:58:20.608,0,46,58,-125
21/12/2022,09:58:20.686,0,42,58,-42
21/12/2022,09:58:20.780,0,42,58,-42
21/12/2022,09:58:20.842,0,42,58,-42
21/12/2022,09:58:20.968,3,42,418,-42
21/12/2022,09:58:21.108,14,37,418,-190
21/12/2022,09:58:21.171,18,34,418,-190
21/12/2022,09:58:21.249,24,28,188,-190
21/12/2022,09:58:21.311,27,25,188,-190
21/12/2022,09:58:21.374,32,24,188,0
21/12/2022,09:58:21.436,35,24,188,0
21/12/2022,09:58:21.499,37,24,188,0
21/12/2022,09:58:21.577,39,24,93,0
21/12/2022,09:58:21.639,39,24,93,-32
21/12/2022,09:58:21.702,39,24,93,-32
21/12/2022,09:58:21.749,39,24,93,-32
21/12/2022,09:58:21.811,39,24,93,-32
21/12/2022,09:58:21.874,40,24,517,-32
21/12/2022,09:58:21.936,48,23,517,-219
21/12/2022,09:58:22.014,52,20,517,-219
21/12/2022,09:58:22.077,55,17,517,-219
21/12/2022,09:58:22.139,63,11,517,-219
21/12/2022,09:58:22.202,66,8,146,-219
21/12/2022,09:58:22.264,68,5,146,-86
21/12/2022,09:58:22.343,72,5,146,-86
21/12/2022,09:58:22.389,74,5,146,-86
21/12/2022,09:58:22.452,76,5,146,-86
21/12/2022,09:58:22.530,79,5,421,-86
21/12/2022,09:58:22.655,91,1,421,-171
21/12/2022,09:58:22.765,99,-2,421,-171
21/12/2022,09:58:22.843,105,-7,164,-162
21/12/2022,09:58:22.905,108,-9,164,-162
21/12/2022,09:58:23.015,112,-13,164,-162
21/12/2022,09:58:23.093,116,-18,164,-162
21/12/2022,09:58:23.202,122,-22,199,-169
21/12/2022,09:58:23.280,125,-24,199,-169
21/12/2022,09:58:23.390,134,-31,199,-169
21/12/2022,09:58:23.452,134,-33,0,-169
21/12/2022,09:58:23.530,134,-34,0,-30
21/12/2022,09:58:23.640,134,-34,0,-30
21/12/2022,09:58:23.702,134,-34,0,-30
21/12/2022,09:58:23.765,134,-34,-52,-30
21/12/2022,09:58:23.827,134,-34,-52,0
21/12/2022,09:58:23.905,134,-34,-52,0
21/12/2022,09:58:23.952,134,-34,-52,0
21/12/2022,09:58:24.015,134,-34,-52,0
21/12/2022,09:58:24.093,134,-34,0,-90
21/12/2022,09:58:24.186,134,-34,0,-90
21/12/2022,09:58:24.249,134,-34,0,-90
21/12/2022,09:58:24.312,134,-34,0,-90
21/12/2022,09:58:24.358,134,-34,84,-90
21/12/2022,09:58:24.421,134,-34,84,-155
21/12/2022,09:58:24.483,134,-39,84,-155
21/12/2022,09:58:24.546,134,-41,84,-155
21/12/2022,09:58:24.608,134,-43,84,-155
21/12/2022,09:58:24.671,134,-45,84,-155
21/12/2022,09:58:24.749,134,-47,39,-48
21/12/2022,09:58:24.796,134,-47,39,-48
21/12/2022,09:58:24.874,134,-47,39,-48
21/12/2022,09:58:24.937,134,-47,39,-48
