26/12/2022,09:10:08.943,116,-119,144,-88
26/12/2022,09:10:08.990,118,-119,144,-88
26/12/2022,09:10:09.084,121,-119,0,-37
26/12/2022,09:10:09.146,121,-119,0,-37
26/12/2022,09:10:09.193,121,-119,0,-37
26/12/2022,09:10:09.240,121,-119,0,-37
26/12/2022,09:10:09.318,121,-119,-49,0
26/12/2022,09:10:09.381,121,-119,-49,0
26/12/2022,09:10:09.427,121,-119,-49,0
26/12/2022,09:10:09.521,121,-114,-49,208
26/12/2022,09:10:09.568,121,-111,-49,208
26/12/2022,09:10:09.631,121,-108,-112,208
26/12/2022,09:10:09.709,118,-101,-112,208
26/12/2022,09:10:09.771,117,-98,-112,180
26/12/2022,09:10:09.818,115,-96,-112,180
26/12/2022,09:10:09.865,114,-93,-112,180
26/12/2022,09:10:09.959,112,-91,-221,180
26/12/2022,09:10:10.006,109,-88,-221,180
26/12/2022,09:10:10.052,105,-86,-221,180
26/12/2022,09:10:10.146,99,-80,-221,301
26/12/2022,09:10:10.193,95,-77,-221,301
26/12/2022,09:10:10.240,92,-73,-325,301
26/12/2022,09:10:10.334,82,-64,-325,301
26/12/2022,09:10:10.381,78,-59,-325,301
26/12/2022,09:10:10.459,69,-54,-325,57
26/12/2022,09:10:10.521,65,-54,-325,57
26/12/2022,09:10:10.568,61,-54,-287,57
26/12/2022,09:10:10.646,58,-54,-287,57
26/12/2022,09:10:10.693,54,-54,-287,57
26/12/2022,09:10:10.740,50,-54,-287,57
26/12/2022,09:10:10.818,41,-50,-287,160
26/12/2022,09:10:10.881,37,-48,-336,160
26/12/2022,09:10:10.959,28,-43,-336,160
26/12/2022,09:10:11.006,28,-43,-336,160
26/12/2022,09:10:11.053,24,-41,-336,160
26/12/2022,09:10:11.146,16,-40,-336,62
26/12/2022,09:10:11.193,12,-40,-190,62
26/12/2022,09:10:11.240,10,-40,-190,62
26/12/2022,09:10:11.334,4,-40,-190,62
26/12/2022,09:10:11.381,1,-39,-190,235
26/12/2022,09:10:11.428,-1,-35,-190,235
26/12/2022,09:10:11.521,-6,-28,-152,235
26/12/2022,09:10:11.568,-8,-24,-152,235
26/12/2022,09:10:11.662,-10,-20,-152,235
26/12/2022,09:10:11.709,-12,-16,-152,197
26/12/2022,09:10:11.756,-14,-13,-152,197
26/12/2022,09:10:11.818,-16,-7,-51,197
26/12/2022,09:10:11.897,-16,-3,-51,197
26/12/2022,09:10:11.959,-16,0,-51,197
26/12/2022,09:10:12.006,-16,2,-51,216
26/12/2022,09:10:12.084,-16,9,-82,216
26/12/2022,09:10:12.146,-16,12,-82,216
26/12/2022,09:10:12.193,-16,15,-82,216
26/12/2022,09:10:12.271,-16,22,-82,301
26/12/2022,09:10:12.334,-16,25,-82,301
26/12/2022,09:10:12.381,-16,29,-84,301
26/12/2022,09:10:12.428,-16,33,-84,301
26/12/2022,09:10:12.521,-16,40,-84,301
26/12/2022,09:10:12.568,-16,44,-84,33
26/12/2022,09:10:12.647,-16,44,-84,33
26/12/2022,09:10:12.693,-16,44,-84,33
26/12/2022,09:10:12.740,-18,44,-200,33
26/12/2022,09:10:12.834,-24,44,-200,33
26/12/2022,09:10:12.881,-27,44,-200,33
26/12/2022,09:10:12.975,-33,47,-200,128
26/12/2022,09:10:13.021,-38,49,-279,128
26/12/2022,09:10:13.068,-42,50,-279,128
26/12/2022,09:10:13.115,-47,52,-279,128
26/12/2022,09:10:13.209,-57,54,-279,0
26/12/2022,09:10:13.271,-63,54,-279,0
26/12/2022,09:10:13.303,-63,54,-279,0
26/12/2022,09:10:13.396,-65,54,-110,0
26/12/2022,09:10:13.443,-65,54,-110,0
26/12/2022,09:10:13.490,-65,54,-110,0
26/12/2022,09:10:13.584,-65,60,-110,510
26/12/2022,09:10:13.631,-67,63,-244,510
26/12/2022,09:10:13.693,-70,67,-244,510
26/12/2022,09:10:13.787,-77,74,-244,510
26/12/2022,09:10:13.881,-84,80,-244,221
26/12/2022,09:10:13.928,-88,83,-173,221
26/12/2022,09:10:14.037,-92,90,-173,221
26/12/2022,09:10:14.131,-97,95,-173,32
26/12/2022,09:10:14.178,-100,95,-173,32
26/12/2022,09:10:14.272,-101,95,-89,32
26/12/2022,09:10:14.334,-101,95,-89,32
26/12/2022,09:10:14.381,-101,95,-89,32
26/12/2022,09:10:14.459,-101,95,-89,32
26/12/2022,09:10:14.506,-101,95,-89,32
26/12/2022,09:10:14.553,-101,95,-106,32
26/12/2022,09:10:14.647,-101,95,-106,32
26/12/2022,09:10:14.694,-101,95,-106,32
26/12/2022,09:10:14.741,-101,95,-106,0
26/12/2022,09:10:14.834,-101,95,-106,0
26/12/2022,09:10:14.881,-105,95,-222,0
26/12/2022,09:10:14.928,-109,95,-222,0
26/12/2022,09:10:15.022,-116,95,-222,0
26/12/2022,09:10:15.068,-120,95,-222,0
26/12/2022,09:10:15.162,-124,95,-222,0
26/12/2022,09:10:15.241,-130,95,-183,0
26/12/2022,09:10:15.334,-136,95,-183,0
26/12/2022,09:10:15.381,-139,95,-183,0
26/12/2022,09:10:15.428,-141,95,-183,0
26/12/2022,09:10:15.522,-143,95,-54,0
26/12/2022,09:10:15.569,-143,95,-54,0
26/12/2022,09:10:15.631,-143,95,-54,0
26/12/2022,09:10:15.709,-143,95,-54,0
26/12/2022,09:10:15.756,-143,95,-54,0
26/12/2022,09:10:15.819,-143,95,0,0
26/12/2022,09:10:15.897,-143,95,0,0
26/12/2022,09:10:15.944,-143,95,0,0
26/12/2022,09:10:15.990,-143,95,0,0
26/12/2022,09:10:16.084,-143,95,0,0
26/12/2022,09:10:16.131,-143,95,0,-144
26/12/2022,09:10:16.194,-143,93,0,-144
26/12/2022,09:10:16.240,-143,91,0,-144
26/12/2022,09:10:16.350,-143,86,0,-144
26/12/2022,09:10:16.444,-143,82,0,-133
26/12/2022,09:10:16.522,-139,79,424,-133
26/12/2022,09:10:16.584,-135,77,424,-133
26/12/2022,09:10:16.647,-131,76,424,-133
26/12/2022,09:10:16.694,-127,74,424,-133
26/12/2022,09:10:16.741,-123,73,424,0
26/12/2022,09:10:16.850,-119,73,0,0
26/12/2022,09:10:16.897,-119,73,0,428
26/12/2022,09:10:16.944,-119,76,0,428
26/12/2022,09:10:17.006,-119,80,0,428
26/12/2022,09:10:17.100,-122,88,-118,428
26/12/2022,09:10:17.147,-123,92,-118,428
26/12/2022,09:10:17.209,-125,97,-118,428
26/12/2022,09:10:17.256,-126,97,-118,0
26/12/2022,09:10:17.303,-128,97,-118,0
26/12/2022,09:10:17.397,-128,97,-70,-36
26/12/2022,09:10:17.444,-128,97,-70,-36
26/12/2022,09:10:17.506,-128,97,-70,-36
26/12/2022,09:10:17.584,-128,97,-70,-36
26/12/2022,09:10:17.647,-128,97,-34,-36
26/12/2022,09:10:17.694,-128,97,-34,0
26/12/2022,09:10:17.741,-128,97,-34,0
26/12/2022,09:10:17.834,-128,97,-34,0
26/12/2022,09:10:17.881,-128,97,-34,0
26/12/2022,09:10:17.975,-130,97,-117,0
26/12/2022,09:10:18.022,-132,97,-117,0
26/12/2022,09:10:18.069,-134,97,-117,0
26/12/2022,09:10:18.131,-135,97,-117,55
26/12/2022,09:10:18.225,-138,97,-86,55
26/12/2022,09:10:18.319,-138,97,-86,55
26/12/2022,09:10:18.397,-138,97,-86,55
26/12/2022,09:10:18.459,-138,98,-86,199
26/12/2022,09:10:18.506,-138,102,-86,199
26/12/2022,09:10:18.569,-138,105,-59,199
26/12/2022,09:10:18.662,-138,115,-59,199
26/12/2022,09:10:18.772,-138,118,-59,0
26/12/2022,09:10:18.834,-138,118,0,0
26/12/2022,09:10:18.897,-138,118,0,0
26/12/2022,09:10:18.944,-138,117,0,-181
26/12/2022,09:10:19.006,-138,115,0,-181
26/12/2022,09:10:19.069,-138,112,0,-181
26/12/2022,09:10:19.163,-138,107,0,-181
26/12/2022,09:10:19.256,-138,102,0,-181
26/12/2022,09:10:19.350,-138,98,0,-134
26/12/2022,09:10:19.444,-138,95,0,-134
26/12/2022,09:10:19.538,-138,91,0,-134
26/12/2022,09:10:19.631,-134,91,144,-108
26/12/2022,09:10:19.678,-132,91,144,-108
26/12/2022,09:10:19.772,-128,91,144,-108
26/12/2022,09:10:19.834,-126,91,144,-108
26/12/2022,09:10:19.881,-122,88,716,-283
26/12/2022,09:10:19.944,-118,84,716,-283
26/12/2022,09:10:19.991,-113,79,716,-283
26/12/2022,09:10:20.085,-105,70,716,-283
26/12/2022,09:10:20.147,-100,66,716,-283
26/12/2022,09:10:20.194,-96,63,374,-99
26/12/2022,09:10:20.256,-92,63,374,-99
26/12/2022,09:10:20.319,-89,63,374,-99
26/12/2022,09:10:20.413,-81,63,374,-99
26/12/2022,09:10:20.507,-74,63,222,-52
26/12/2022,09:10:20.553,-71,63,222,-52
26/12/2022,09:10:20.663,-64,63,222,-52
26/12/2022,09:10:20.756,-58,63,222,-52
26/12/2022,09:10:20.850,-50,58,536,-322
26/12/2022,09:10:20.944,-41,49,536,-322
26/12/2022,09:10:20.991,-36,44,536,-322
26/12/2022,09:10:21.085,-27,35,0,-106
26/12/2022,09:10:21.147,-27,35,0,-106
26/12/2022,09:10:21.210,-27,35,0,-106
26/12/2022,09:10:21.257,-27,35,0,-106
26/12/2022,09:10:21.319,-27,35,-391,-106
26/12/2022,09:10:21.413,-35,35,-391,-106
26/12/2022,09:10:21.506,-42,35,-391,0
26/12/2022,09:10:21.569,-46,38,-391,233
26/12/2022,09:10:21.663,-52,45,-151,233
26/12/2022,09:10:21.772,-56,53,-151,233
26/12/2022,09:10:21.819,-60,58,-151,-26
26/12/2022,09:10:21.882,-62,58,-151,-26
26/12/2022,09:10:21.928,-63,58,0,-26
26/12/2022,09:10:22.022,-63,57,0,-156
26/12/2022,09:10:22.085,-63,55,0,-156
26/12/2022,09:10:22.147,-63,52,0,-156
26/12/2022,09:10:22.194,-63,50,0,-156
26/12/2022,09:10:22.241,-63,48,0,-156
26/12/2022,09:10:22.335,-63,45,-109,0
26/12/2022,09:10:22.413,-63,45,-109,0
26/12/2022,09:10:22.460,-63,50,-109,414
26/12/2022,09:10:22.522,-63,54,-109,414
26/12/2022,09:10:22.585,-64,58,-179,414
26/12/2022,09:10:22.647,-66,62,-179,414
26/12/2022,09:10:22.694,-68,67,-179,414
26/12/2022,09:10:22.757,-70,71,-179,414
26/12/2022,09:10:22.850,-76,75,-179,0
26/12/2022,09:10:22.944,-78,74,0,-131
26/12/2022,09:10:23.007,-78,73,0,-131
26/12/2022,09:10:23.069,-78,71,0,-131
26/12/2022,09:10:23.163,-78,68,0,167
26/12/2022,09:10:23.272,-87,75,-297,167
26/12/2022,09:10:23.319,-92,77,-297,167
26/12/2022,09:10:23.382,-96,79,-297,167
26/12/2022,09:10:23.475,-104,83,-297,131
26/12/2022,09:10:23.585,-108,87,-137,131
26/12/2022,09:10:23.647,-109,88,-137,131
26/12/2022,09:10:23.710,-111,90,-137,131
26/12/2022,09:10:23.757,-113,92,-137,131
26/12/2022,09:10:23.819,-115,92,-137,108
26/12/2022,09:10:23.866,-115,92,-67,108
26/12/2022,09:10:23.960,-115,92,-67,108
26/12/2022,09:10:24.022,-115,92,-67,108
26/12/2022,09:10:24.069,-115,94,-67,182
26/12/2022,09:10:24.132,-118,96,-202,182
26/12/2022,09:10:24.194,-121,99,-202,182
26/12/2022,09:10:24.257,-124,101,-202,182
26/12/2022,09:10:24.350,-131,106,-202,182
26/12/2022,09:10:24.460,-135,107,0,0
26/12/2022,09:10:24.522,-135,107,0,0
26/12/2022,09:10:24.569,-135,107,0,-37
26/12/2022,09:10:24.632,-135,107,0,-37
26/12/2022,09:10:24.694,-135,107,0,-37
26/12/2022,09:10:24.788,-135,107,0,-37
26/12/2022,09:10:24.882,-135,107,0,0
26/12/2022,09:10:24.944,-135,107,0,0
26/12/2022,09:10:24.991,-135,107,0,0
26/12/2022,09:10:25.085,-135,107,0,0
26/12/2022,09:10:25.147,-135,107,0,0
26/12/2022,09:10:25.194,-135,107,0,0
26/12/2022,09:10:25.257,-135,107,0,0
26/12/2022,09:10:25.350,-135,107,0,0
26/12/2022,09:10:25.444,-135,107,0,0
26/12/2022,09:10:25.538,-135,107,0,0
26/12/2022,09:10:25.632,-135,107,0,0
26/12/2022,09:10:25.725,-135,107,0,0
26/12/2022,09:10:25.819,-135,107,0,0
26/12/2022,09:10:25.882,-135,107,0,0
26/12/2022,09:10:25.929,-135,107,0,0
26/12/2022,09:10:26.022,-135,107,0,0
26/12/2022,09:10:26.085,-135,107,0,0
26/12/2022,09:10:26.147,-135,107,0,0
26/12/2022,09:10:26.195,-135,107,0,0
26/12/2022,09:10:26.257,-135,107,0,34
26/12/2022,09:10:26.319,-135,107,0,34
26/12/2022,09:10:26.382,-135,107,0,34
26/12/2022,09:10:26.444,-135,107,0,34
26/12/2022,09:10:26.538,-135,107,0,79
26/12/2022,09:10:26.632,-135,107,0,79
26/12/2022,09:10:26.695,-135,107,0,79
26/12/2022,09:10:26.788,-135,107,0,79
26/12/2022,09:10:26.882,-135,111,0,168
26/12/2022,09:10:26.944,-135,114,0,168
26/12/2022,09:10:27.007,-135,116,0,168
26/12/2022,09:10:27.054,-135,119,0,168
26/12/2022,09:10:27.163,-135,123,0,0
26/12/2022,09:10:27.257,-135,123,0,0
26/12/2022,09:10:27.304,-135,123,0,0
26/12/2022,09:10:27.398,-135,123,0,0
26/12/2022,09:10:27.460,-135,123,0,0
26/12/2022,09:10:27.507,-135,123,0,0
26/12/2022,09:10:27.569,-135,123,0,0
26/12/2022,09:10:27.663,-135,123,0,0
26/12/2022,09:10:27.757,-135,123,0,0
26/12/2022,09:10:27.851,-135,123,0,0
26/12/2022,09:10:27.945,-135,123,0,0
26/12/2022,09:10:28.007,-135,123,0,0
26/12/2022,09:10:28.101,-135,123,0,0
26/12/2022,09:10:28.195,-135,123,0,0
26/12/2022,09:10:28.241,-135,123,0,0
26/12/2022,09:10:28.351,-135,123,0,0
26/12/2022,09:10:28.444,-135,123,0,0
26/12/2022,09:10:28.491,-135,123,0,0
26/12/2022,09:10:28.585,-135,123,0,0
26/12/2022,09:10:28.648,-135,123,0,0
26/12/2022,09:10:28.695,-135,123,0,0
26/12/2022,09:10:28.757,-135,123,0,0
26/12/2022,09:10:28.851,-135,123,0,0
26/12/2022,09:10:28.945,-135,123,0,0
26/12/2022,09:10:28.991,-135,123,0,0
26/12/2022,09:10:29.085,-135,123,0,0
26/12/2022,09:10:29.148,-135,123,0,0
26/12/2022,09:10:29.195,-135,123,0,0
26/12/2022,09:10:29.257,-135,123,0,0
26/12/2022,09:10:29.351,-135,123,0,0
26/12/2022,09:10:29.444,-135,123,0,0
26/12/2022,09:10:29.507,-135,123,0,0
26/12/2022,09:10:29.570,-135,123,0,0
26/12/2022,09:10:29.663,-135,123,0,36
26/12/2022,09:10:29.757,-135,123,0,36
26/12/2022,09:10:29.804,-135,123,0,36
26/12/2022,09:10:29.898,-135,123,0,0
26/12/2022,09:10:29.960,-135,123,0,0
26/12/2022,09:10:30.007,-135,123,0,0
26/12/2022,09:10:30.070,-135,123,0,0
26/12/2022,09:10:30.132,-135,123,0,0
26/12/2022,09:10:30.226,-135,123,0,0
26/12/2022,09:10:30.273,-135,123,0,0
26/12/2022,09:10:30.335,-135,123,0,0
26/12/2022,09:10:30.382,-135,123,0,0
26/12/2022,09:10:30.429,-135,123,0,0
26/12/2022,09:10:30.523,-135,123,0,0
26/12/2022,09:10:30.585,-135,123,0,0
26/12/2022,09:10:30.632,-135,123,0,0
26/12/2022,09:10:30.695,-135,123,0,0
26/12/2022,09:10:30.789,-135,123,0,0
26/12/2022,09:10:30.882,-135,123,0,0
26/12/2022,09:10:30.929,-135,123,0,0
26/12/2022,09:10:31.038,-135,123,0,-46
26/12/2022,09:10:31.148,-135,123,0,-46
26/12/2022,09:10:31.210,-135,123,0,-46
26/12/2022,09:10:31.257,-135,123,0,-46
26/12/2022,09:10:31.320,-135,123,0,-46
26/12/2022,09:10:31.367,-134,122,376,-252
26/12/2022,09:10:31.445,-130,119,376,-252
26/12/2022,09:10:31.507,-127,116,376,-252
26/12/2022,09:10:31.570,-123,112,376,-252
26/12/2022,09:10:31.663,-116,106,376,-252
26/12/2022,09:10:31.773,-113,104,100,-109
26/12/2022,09:10:31.835,-113,104,100,-109
26/12/2022,09:10:31.882,-113,104,100,-109
26/12/2022,09:10:31.945,-113,104,100,-109
26/12/2022,09:10:31.992,-113,104,84,-108
26/12/2022,09:10:32.054,-113,104,84,-108
26/12/2022,09:10:32.163,-113,104,84,-108
26/12/2022,09:10:32.257,-113,104,84,-108
26/12/2022,09:10:32.304,-113,104,84,-108
26/12/2022,09:10:32.382,-105,100,327,-162
26/12/2022,09:10:32.429,-100,98,327,-162
26/12/2022,09:10:32.538,-92,93,327,-162
26/12/2022,09:10:32.648,-85,91,141,-104
26/12/2022,09:10:32.710,-83,91,141,-104
26/12/2022,09:10:32.773,-81,91,141,-104
26/12/2022,09:10:32.820,-77,91,141,-104
26/12/2022,09:10:32.883,-75,91,141,-104
26/12/2022,09:10:32.945,-71,89,271,-174
26/12/2022,09:10:33.007,-67,86,271,-174
26/12/2022,09:10:33.070,-63,83,271,-174
26/12/2022,09:10:33.164,-55,78,271,-174
26/12/2022,09:10:33.273,-47,72,272,-230
26/12/2022,09:10:33.335,-39,64,272,-230
26/12/2022,09:10:33.398,-35,60,272,-230
26/12/2022,09:10:33.445,-31,56,272,-230
26/12/2022,09:10:33.508,-27,52,272,-230
26/12/2022,09:10:33.570,-19,45,289,-212
26/12/2022,09:10:33.648,-15,42,289,-212
26/12/2022,09:10:33.710,-11,39,289,-212
26/12/2022,09:10:33.789,-4,32,289,-212
26/12/2022,09:10:33.914,3,26,328,-243
26/12/2022,09:10:34.054,14,17,328,-243
26/12/2022,09:10:34.164,22,11,328,-218
26/12/2022,09:10:34.304,33,2,312,-218
26/12/2022,09:10:34.429,44,-7,312,-218
26/12/2022,09:10:34.554,52,-12,248,-197
26/12/2022,09:10:34.679,64,-21,248,-197
26/12/2022,09:10:34.804,73,-26,248,-132
26/12/2022,09:10:34.914,76,-29,122,-132
26/12/2022,09:10:35.023,79,-33,122,-132
26/12/2022,09:10:35.086,82,-36,122,-147
26/12/2022,09:10:35.148,83,-38,0,-147
26/12/2022,09:10:35.211,83,-40,0,-147
26/12/2022,09:10:35.273,83,-42,0,-147
26/12/2022,09:10:35.336,83,-47,0,-147
26/12/2022,09:10:35.383,83,-49,0,-151
26/12/2022,09:10:35.445,83,-51,102,-151
26/12/2022,09:10:35.507,83,-53,102,-151
26/12/2022,09:10:35.570,83,-57,102,-151
26/12/2022,09:10:35.633,83,-59,102,-151
26/12/2022,09:10:35.695,83,-60,102,-35
26/12/2022,09:10:35.758,83,-60,0,-35
26/12/2022,09:10:35.820,83,-60,0,-35
26/12/2022,09:10:35.882,83,-60,0,-35
26/12/2022,09:10:35.945,83,-60,0,-35
26/12/2022,09:10:36.007,83,-61,0,-177
26/12/2022,09:10:36.086,86,-66,169,-177
26/12/2022,09:10:36.164,88,-68,169,-177
26/12/2022,09:10:36.226,93,-72,169,-177
26/12/2022,09:10:36.351,97,-74,0,-48
26/12/2022,09:10:36.461,97,-74,0,-48
26/12/2022,09:10:36.523,97,-74,0,-48
26/12/2022,09:10:36.586,97,-74,0,-48
26/12/2022,09:10:36.648,97,-77,0,-174
26/12/2022,09:10:36.711,97,-79,77,-174
26/12/2022,09:10:36.789,97,-84,77,-174
26/12/2022,09:10:36.851,97,-87,77,-174
26/12/2022,09:10:36.961,97,-90,77,-50
26/12/2022,09:10:37.039,97,-90,0,-50
26/12/2022,09:10:37.148,97,-90,0,-50
26/12/2022,09:10:37.226,97,-90,0,-50
26/12/2022,09:10:37.336,97,-90,0,-54
26/12/2022,09:10:37.398,97,-90,0,-54
26/12/2022,09:10:37.461,97,-90,0,-54
26/12/2022,09:10:37.523,97,-90,0,-54
26/12/2022,09:10:37.586,97,-90,0,0
26/12/2022,09:10:37.664,97,-90,0,0
