19/12/2022,09:39:10.416,120,-7,0,0
19/12/2022,09:39:10.478,120,-7,0,0
19/12/2022,09:39:10.541,120,-5,0,338
19/12/2022,09:39:10.603,120,-2,-42,338
19/12/2022,09:39:10.666,120,1,-42,338
19/12/2022,09:39:10.728,120,5,-42,338
19/12/2022,09:39:10.791,120,12,-42,338
19/12/2022,09:39:10.853,120,16,-42,338
19/12/2022,09:39:10.916,120,17,-28,0
19/12/2022,09:39:10.978,120,17,-28,0
19/12/2022,09:39:11.041,120,17,-28,0
19/12/2022,09:39:11.103,120,17,-28,0
19/12/2022,09:39:11.166,120,17,-28,0
19/12/2022,09:39:11.228,120,18,-44,199
19/12/2022,09:39:11.291,120,25,-44,199
19/12/2022,09:39:11.353,120,28,-44,199
19/12/2022,09:39:11.416,120,31,-44,199
19/12/2022,09:39:11.478,120,34,-44,199
19/12/2022,09:39:11.541,120,39,-46,122
19/12/2022,09:39:11.603,120,41,-46,122
19/12/2022,09:39:11.667,120,42,-46,122
19/12/2022,09:39:11.729,120,44,-46,122
19/12/2022,09:39:11.792,120,47,-52,0
19/12/2022,09:39:11.855,120,47,-52,0
19/12/2022,09:39:11.918,120,47,-52,0
19/12/2022,09:39:11.980,120,47,-52,0
19/12/2022,09:39:12.042,120,47,-52,0
19/12/2022,09:39:12.105,120,47,-127,0
19/12/2022,09:39:12.168,118,47,-127,0
19/12/2022,09:39:12.230,116,47,-127,0
19/12/2022,09:39:12.293,113,47,-127,0
19/12/2022,09:39:12.355,111,47,-127,0
19/12/2022,09:39:12.417,109,47,-127,0
19/12/2022,09:39:12.480,109,47,-39,0
19/12/2022,09:39:12.542,109,47,-39,0
19/12/2022,09:39:12.605,109,47,-39,0
19/12/2022,09:39:12.667,109,47,-39,0
19/12/2022,09:39:12.730,109,47,-39,0
19/12/2022,09:39:12.792,109,47,0,0
19/12/2022,09:39:12.855,109,47,0,-52
19/12/2022,09:39:12.917,109,47,0,-52
19/12/2022,09:39:12.980,109,47,0,-52
19/12/2022,09:39:13.043,109,47,0,-52
19/12/2022,09:39:13.105,109,47,0,-52
19/12/2022,09:39:13.167,109,47,0,0
19/12/2022,09:39:13.230,109,47,0,0
19/12/2022,09:39:13.292,109,47,0,0
19/12/2022,09:39:13.355,109,47,0,0
19/12/2022,09:39:13.417,109,47,0,0
19/12/2022,09:39:13.480,109,47,0,0
19/12/2022,09:39:13.542,109,47,0,0
19/12/2022,09:39:13.605,109,47,0,0
19/12/2022,09:39:13.667,109,47,0,0
19/12/2022,09:39:13.730,109,47,0,0
19/12/2022,09:39:13.792,109,47,0,0
19/12/2022,09:39:13.855,109,47,0,0
19/12/2022,09:39:13.917,109,47,0,0
19/12/2022,09:39:13.980,109,47,0,0
19/12/2022,09:39:14.042,109,47,0,0
19/12/2022,09:39:14.105,109,47,0,0
19/12/2022,09:39:14.167,109,47,0,0
19/12/2022,09:39:14.230,109,47,0,0
19/12/2022,09:39:14.292,109,47,0,0
19/12/2022,09:39:14.355,109,47,0,0
19/12/2022,09:39:14.417,109,47,0,0
19/12/2022,09:39:14.480,109,47,0,0
19/12/2022,09:39:14.543,109,47,0,0
19/12/2022,09:39:14.605,109,47,0,0
19/12/2022,09:39:14.667,109,47,31,0
19/12/2022,09:39:14.730,109,47,31,0
19/12/2022,09:39:14.792,109,47,31,0
19/12/2022,09:39:14.855,109,47,31,0
19/12/2022,09:39:14.917,109,47,31,0
19/12/2022,09:39:14.980,109,47,0,0
19/12/2022,09:39:15.043,109,47,0,0
19/12/2022,09:39:15.105,109,47,0,0
19/12/2022,09:39:15.167,109,47,0,0
19/12/2022,09:39:15.230,109,47,0,0
19/12/2022,09:39:15.293,109,47,0,0
19/12/2022,09:39:15.355,109,47,0,0
19/12/2022,09:39:15.418,109,47,0,0
19/12/2022,09:39:15.480,109,47,0,0
19/12/2022,09:39:15.542,109,47,0,37
19/12/2022,09:39:15.605,109,47,0,37
19/12/2022,09:39:15.667,109,47,0,37
19/12/2022,09:39:15.730,109,47,0,37
19/12/2022,09:39:15.792,109,47,0,54
19/12/2022,09:39:15.855,109,47,0,54
19/12/2022,09:39:15.917,109,47,0,54
19/12/2022,09:39:15.980,109,47,0,54
19/12/2022,09:39:16.042,109,47,0,54
19/12/2022,09:39:16.105,109,47,0,0
19/12/2022,09:39:16.167,109,47,0,0
19/12/2022,09:39:16.230,109,47,0,0
19/12/2022,09:39:16.292,109,47,0,0
19/12/2022,09:39:16.355,109,47,0,0
19/12/2022,09:39:16.417,109,47,0,0
19/12/2022,09:39:16.480,109,47,0,0
19/12/2022,09:39:16.542,109,47,0,0
19/12/2022,09:39:16.605,109,47,0,0
19/12/2022,09:39:16.668,109,47,0,0
19/12/2022,09:39:16.730,109,47,0,0
19/12/2022,09:39:16.793,109,47,0,0
19/12/2022,09:39:16.855,109,47,0,0
19/12/2022,09:39:16.918,109,47,0,0
19/12/2022,09:39:16.980,109,47,0,0
19/12/2022,09:39:17.043,109,47,0,0
19/12/2022,09:39:17.105,109,47,0,0
19/12/2022,09:39:17.168,109,47,0,0
19/12/2022,09:39:17.230,109,47,0,0
19/12/2022,09:39:17.293,109,47,0,0
19/12/2022,09:39:17.355,109,47,0,0
19/12/2022,09:39:17.418,109,47,39,0
19/12/2022,09:39:17.480,109,47,39,0
19/12/2022,09:39:17.543,109,47,39,0
19/12/2022,09:39:17.605,109,47,39,0
19/12/2022,09:39:17.668,109,47,39,0
19/12/2022,09:39:17.730,109,47,63,0
19/12/2022,09:39:17.793,109,47,63,0
19/12/2022,09:39:17.855,109,47,63,0
19/12/2022,09:39:17.918,109,47,63,0
19/12/2022,09:39:17.980,109,47,63,0
19/12/2022,09:39:18.043,109,47,38,0
19/12/2022,09:39:18.105,109,47,38,-33
19/12/2022,09:39:18.168,109,47,38,-33
19/12/2022,09:39:18.230,109,47,38,-33
19/12/2022,09:39:18.293,109,47,38,-33
19/12/2022,09:39:18.355,109,47,0,-33
19/12/2022,09:39:18.418,109,47,0,0
19/12/2022,09:39:18.480,109,47,0,0
19/12/2022,09:39:18.543,109,47,0,0
19/12/2022,09:39:18.605,109,47,0,0
19/12/2022,09:39:18.668,109,47,0,0
19/12/2022,09:39:18.730,109,47,0,0
19/12/2022,09:39:18.793,109,47,0,0
19/12/2022,09:39:18.855,109,47,0,0
19/12/2022,09:39:18.918,109,47,0,0
19/12/2022,09:39:18.980,109,47,0,0
19/12/2022,09:39:19.043,109,47,0,0
19/12/2022,09:39:19.105,109,47,0,0
19/12/2022,09:39:19.168,109,47,0,0
19/12/2022,09:39:19.230,109,47,0,44
19/12/2022,09:39:19.293,109,47,0,44
19/12/2022,09:39:19.355,109,47,0,44
19/12/2022,09:39:19.418,109,47,0,44
19/12/2022,09:39:19.480,109,47,0,44
19/12/2022,09:39:19.543,109,47,-33,109
19/12/2022,09:39:19.606,109,47,-33,109
19/12/2022,09:39:19.668,109,47,-33,109
19/12/2022,09:39:19.731,109,47,-33,109
19/12/2022,09:39:19.793,109,49,-33,337
19/12/2022,09:39:19.856,109,52,0,337
19/12/2022,09:39:19.918,109,56,0,337
19/12/2022,09:39:19.981,109,60,0,337
19/12/2022,09:39:20.043,109,67,0,337
19/12/2022,09:39:20.106,109,71,0,258
19/12/2022,09:39:20.168,109,75,0,258
19/12/2022,09:39:20.231,109,80,0,258
19/12/2022,09:39:20.279,109,85,0,258
19/12/2022,09:39:20.356,109,94,0,258
19/12/2022,09:39:20.419,109,98,0,0
19/12/2022,09:39:20.481,109,98,0,0
19/12/2022,09:39:20.544,109,98,0,0
19/12/2022,09:39:20.606,109,98,0,-27
19/12/2022,09:39:20.668,109,98,0,-27
19/12/2022,09:39:20.731,109,98,0,-27
19/12/2022,09:39:20.793,109,98,-42,-27
19/12/2022,09:39:20.856,109,98,-42,-27
19/12/2022,09:39:20.919,109,98,-42,0
19/12/2022,09:39:20.981,109,98,-42,0
19/12/2022,09:39:21.044,109,98,-42,0
19/12/2022,09:39:21.106,109,98,-41,0
19/12/2022,09:39:21.169,109,98,-41,0
19/12/2022,09:39:21.231,109,98,-41,-44
19/12/2022,09:39:21.294,109,98,-41,-44
19/12/2022,09:39:21.356,109,98,-41,-44
19/12/2022,09:39:21.419,109,98,-71,-44
19/12/2022,09:39:21.481,109,98,-71,-44
19/12/2022,09:39:21.544,109,97,-71,-134
19/12/2022,09:39:21.606,109,94,-71,-134
19/12/2022,09:39:21.669,109,92,-71,-134
19/12/2022,09:39:21.731,108,90,-149,-134
19/12/2022,09:39:21.794,106,89,-149,-134
19/12/2022,09:39:21.856,102,85,-149,-122
19/12/2022,09:39:21.919,100,83,-149,-122
19/12/2022,09:39:21.981,98,82,-149,-122
19/12/2022,09:39:22.044,95,80,-212,-122
19/12/2022,09:39:22.106,89,77,-212,-118
19/12/2022,09:39:22.169,85,75,-212,-118
19/12/2022,09:39:22.231,82,74,-212,-118
19/12/2022,09:39:22.294,79,72,-212,-118
19/12/2022,09:39:22.356,72,69,-201,-118
19/12/2022,09:39:22.419,69,67,-201,-170
19/12/2022,09:39:22.481,65,65,-201,-170
19/12/2022,09:39:22.544,62,62,-201,-170
19/12/2022,09:39:22.606,56,57,-142,-170
19/12/2022,09:39:22.669,54,55,-142,-170
19/12/2022,09:39:22.731,52,52,-142,-156
19/12/2022,09:39:22.794,50,50,-142,-156
19/12/2022,09:39:22.856,46,46,-142,-156
19/12/2022,09:39:22.919,44,44,-126,-156
19/12/2022,09:39:22.981,42,42,-126,-156
19/12/2022,09:39:23.044,38,38,-126,-163
19/12/2022,09:39:23.106,37,35,-126,-163
19/12/2022,09:39:23.169,35,33,-126,-163
19/12/2022,09:39:23.231,33,31,-126,-163
19/12/2022,09:39:23.294,32,28,-131,-163
19/12/2022,09:39:23.356,28,24,-131,-144
19/12/2022,09:39:23.419,26,22,-131,-144
19/12/2022,09:39:23.481,25,20,-131,-144
19/12/2022,09:39:23.544,21,16,-147,-144
19/12/2022,09:39:23.606,19,14,-147,-144
19/12/2022,09:39:23.669,17,12,-147,-132
19/12/2022,09:39:23.731,15,10,-147,-132
19/12/2022,09:39:23.794,11,7,-147,-132
19/12/2022,09:39:23.872,9,5,-143,-132
19/12/2022,09:39:23.950,5,2,-143,-126
19/12/2022,09:39:24.028,3,0,-143,-126
19/12/2022,09:39:24.059,1,-1,-143,-126
19/12/2022,09:39:24.122,0,-2,-143,-126
19/12/2022,09:39:24.184,-5,-6,-142,-126
19/12/2022,09:39:24.262,-7,-7,-142,-109
19/12/2022,09:39:24.325,-9,-7,-142,-109
19/12/2022,09:39:24.372,-10,-7,-142,-109
19/12/2022,09:39:24.434,-12,-7,-142,-109
19/12/2022,09:39:24.497,-14,-7,-99,-109
19/12/2022,09:39:24.559,-14,-7,-99,-159
19/12/2022,09:39:24.622,-14,-10,-99,-159
19/12/2022,09:39:24.669,-14,-12,-99,-159
19/12/2022,09:39:24.731,-14,-15,-99,-159
19/12/2022,09:39:24.794,-16,-20,-115,-159
19/12/2022,09:39:24.872,-17,-22,-115,-125
19/12/2022,09:39:24.934,-19,-24,-115,-125
19/12/2022,09:39:24.997,-22,-27,-115,-125
19/12/2022,09:39:25.044,-23,-29,-136,-125
19/12/2022,09:39:25.122,-25,-31,-136,-125
19/12/2022,09:39:25.184,-27,-32,-136,-136
19/12/2022,09:39:25.247,-31,-36,-136,-136
19/12/2022,09:39:25.309,-33,-38,-136,-136
19/12/2022,09:39:25.357,-35,-40,-136,-136
19/12/2022,09:39:25.434,-38,-42,-218,-136
19/12/2022,09:39:25.497,-45,-46,-218,-128
19/12/2022,09:39:25.559,-48,-47,-218,-128
19/12/2022,09:39:25.622,-51,-49,-218,-128
19/12/2022,09:39:25.669,-55,-51,-218,-128
19/12/2022,09:39:25.731,-57,-52,-172,-128
19/12/2022,09:39:25.794,-62,-56,-172,-144
19/12/2022,09:39:25.856,-65,-58,-172,-144
19/12/2022,09:39:25.919,-67,-60,-172,-144
19/12/2022,09:39:25.981,-70,-62,-172,-144
19/12/2022,09:39:26.044,-74,-66,-151,-144
19/12/2022,09:39:26.106,-76,-68,-151,-120
19/12/2022,09:39:26.169,-78,-70,-151,-120
19/12/2022,09:39:26.231,-81,-72,-151,-120
19/12/2022,09:39:26.294,-84,-75,-105,-120
19/12/2022,09:39:26.372,-84,-77,-105,-120
19/12/2022,09:39:26.419,-84,-78,-105,-120
19/12/2022,09:39:26.481,-84,-80,-105,-120
19/12/2022,09:39:26.544,-84,-83,-105,-120
19/12/2022,09:39:26.606,-84,-85,-148,-120
19/12/2022,09:39:26.669,-86,-87,-148,-120
19/12/2022,09:39:26.732,-88,-88,-148,-97
19/12/2022,09:39:26.810,-92,-88,-148,-97
19/12/2022,09:39:26.857,-94,-88,-148,-97
19/12/2022,09:39:26.935,-96,-88,-138,-97
19/12/2022,09:39:26.997,-100,-89,-138,-160
19/12/2022,09:39:27.060,-102,-91,-138,-160
19/12/2022,09:39:27.122,-104,-93,-138,-160
19/12/2022,09:39:27.185,-106,-95,-138,-160
19/12/2022,09:39:27.247,-108,-100,-66,-160
19/12/2022,09:39:27.310,-108,-103,-66,-154
19/12/2022,09:39:27.372,-108,-105,-66,-154
19/12/2022,09:39:27.435,-108,-107,-66,-154
19/12/2022,09:39:27.497,-108,-111,-66,-154
19/12/2022,09:39:27.560,-108,-113,-75,-154
19/12/2022,09:39:27.622,-108,-115,-75,-154
19/12/2022,09:39:27.685,-108,-115,-75,-102
19/12/2022,09:39:27.747,-108,-115,-75,-102
19/12/2022,09:39:27.810,-108,-115,-75,-102
19/12/2022,09:39:27.857,-108,-115,-108,-102
19/12/2022,09:39:27.935,-108,-115,-108,-102
19/12/2022,09:39:27.982,-108,-115,-108,-107
19/12/2022,09:39:28.044,-108,-115,-108,-107
19/12/2022,09:39:28.107,-108,-115,-108,-107
19/12/2022,09:39:28.169,-109,-115,-146,-107
19/12/2022,09:39:28.232,-111,-115,-146,-107
19/12/2022,09:39:28.294,-115,-115,-146,-90
19/12/2022,09:39:28.357,-117,-115,-146,-90
19/12/2022,09:39:28.435,-119,-115,-146,-90
19/12/2022,09:39:28.481,-120,-115,0,-90
19/12/2022,09:39:28.544,-120,-116,104,-148
19/12/2022,09:39:28.622,-120,-118,104,-148
19/12/2022,09:39:28.669,-120,-120,104,-148
19/12/2022,09:39:28.732,-120,-122,104,-148
19/12/2022,09:39:28.794,-120,-126,104,-148
19/12/2022,09:39:28.857,-120,-128,660,-59
19/12/2022,09:39:28.935,-116,-128,660,-59
19/12/2022,09:39:28.997,-109,-128,660,-59
19/12/2022,09:39:29.060,-105,-128,660,-59
19/12/2022,09:39:29.122,-101,-128,660,-59
19/12/2022,09:39:29.185,-98,-128,660,-37
19/12/2022,09:39:29.263,-90,-128,647,-37
19/12/2022,09:39:29.325,-87,-128,647,-37
19/12/2022,09:39:29.388,-83,-128,647,-37
19/12/2022,09:39:29.450,-76,-128,647,0
19/12/2022,09:39:29.482,-76,-128,647,0
19/12/2022,09:39:29.560,-69,-128,453,0
19/12/2022,09:39:29.622,-65,-128,453,0
19/12/2022,09:39:29.685,-61,-128,453,0
19/12/2022,09:39:29.747,-58,-128,453,0
19/12/2022,09:39:29.810,-50,-128,453,0
19/12/2022,09:39:29.872,-47,-128,502,0
19/12/2022,09:39:29.935,-43,-128,502,0
19/12/2022,09:39:29.997,-36,-128,502,0
19/12/2022,09:39:30.060,-32,-128,502,0
19/12/2022,09:39:30.122,-29,-128,502,0
19/12/2022,09:39:30.185,-19,-128,262,0
19/12/2022,09:39:30.232,-19,-128,262,0
19/12/2022,09:39:30.294,-15,-128,262,0
19/12/2022,09:39:30.357,-5,-128,262,0
19/12/2022,09:39:30.419,0,-128,262,0
19/12/2022,09:39:30.482,1,-128,0,0
19/12/2022,09:39:30.544,1,-128,0,83
19/12/2022,09:39:30.607,1,-128,0,83
19/12/2022,09:39:30.669,1,-128,0,83
19/12/2022,09:39:30.732,1,-128,0,83
19/12/2022,09:39:30.794,1,-128,0,83
19/12/2022,09:39:30.857,1,-128,0,64
19/12/2022,09:39:30.904,1,-128,0,64
19/12/2022,09:39:30.967,1,-128,0,64
19/12/2022,09:39:31.029,1,-128,0,64
19/12/2022,09:39:31.092,1,-128,39,64
19/12/2022,09:39:31.154,1,-128,39,93
19/12/2022,09:39:31.217,1,-128,39,93
19/12/2022,09:39:31.279,1,-128,39,93
19/12/2022,09:39:31.342,1,-128,39,93
19/12/2022,09:39:31.404,3,-128,126,93
19/12/2022,09:39:31.467,5,-128,126,0
19/12/2022,09:39:31.545,7,-128,126,0
19/12/2022,09:39:31.607,10,-128,126,0
19/12/2022,09:39:31.670,12,-128,513,0
19/12/2022,09:39:31.717,15,-128,513,0
19/12/2022,09:39:31.779,19,-128,513,0
19/12/2022,09:39:31.842,22,-128,513,0
19/12/2022,09:39:31.904,30,-128,513,0
19/12/2022,09:39:31.967,33,-128,513,0
19/12/2022,09:39:32.029,37,-128,513,0
19/12/2022,09:39:32.092,37,-128,89,31
19/12/2022,09:39:32.170,37,-128,89,31
19/12/2022,09:39:32.232,37,-128,89,31
19/12/2022,09:39:32.295,37,-128,89,31
19/12/2022,09:39:32.357,38,-128,118,31
19/12/2022,09:39:32.420,40,-128,118,0
19/12/2022,09:39:32.467,41,-128,118,0
19/12/2022,09:39:32.529,43,-128,118,0
19/12/2022,09:39:32.592,46,-128,118,0
19/12/2022,09:39:32.654,49,-128,276,0
19/12/2022,09:39:32.732,54,-128,276,0
19/12/2022,09:39:32.779,58,-128,276,0
19/12/2022,09:39:32.857,68,-128,276,0
19/12/2022,09:39:32.920,72,-128,276,0
19/12/2022,09:39:32.982,75,-128,0,0
19/12/2022,09:39:33.029,75,-128,0,54
19/12/2022,09:39:33.092,75,-128,0,54
19/12/2022,09:39:33.154,75,-128,0,54
19/12/2022,09:39:33.217,75,-128,0,54
19/12/2022,09:39:33.279,75,-128,0,54
19/12/2022,09:39:33.342,75,-128,0,51
19/12/2022,09:39:33.404,75,-128,0,51
19/12/2022,09:39:33.467,75,-128,0,51
19/12/2022,09:39:33.529,75,-128,0,51
19/12/2022,09:39:33.607,78,-128,210,0
19/12/2022,09:39:33.654,82,-128,210,0
19/12/2022,09:39:33.717,85,-128,210,0
19/12/2022,09:39:33.779,88,-128,210,0
19/12/2022,09:39:33.857,95,-128,303,0
19/12/2022,09:39:33.920,98,-128,303,0
19/12/2022,09:39:33.967,102,-128,303,0
19/12/2022,09:39:34.029,105,-128,303,0
19/12/2022,09:39:34.092,109,-128,303,0
19/12/2022,09:39:34.154,116,-128,303,0
19/12/2022,09:39:34.232,117,-128,0,0
19/12/2022,09:39:34.295,117,-128,0,61
19/12/2022,09:39:34.342,117,-128,0,61
19/12/2022,09:39:34.404,117,-128,0,61
19/12/2022,09:39:34.467,117,-128,0,61
19/12/2022,09:39:34.529,117,-128,0,61
19/12/2022,09:39:34.592,117,-127,0,157
19/12/2022,09:39:34.670,117,-123,-32,157
19/12/2022,09:39:34.732,117,-120,-32,157
19/12/2022,09:39:34.795,117,-116,-32,157
19/12/2022,09:39:34.842,117,-116,-32,157
19/12/2022,09:39:34.920,117,-115,-32,0
19/12/2022,09:39:34.998,117,-115,0,0
19/12/2022,09:39:35.045,117,-115,0,0
19/12/2022,09:39:35.108,117,-115,0,0
19/12/2022,09:39:35.154,117,-115,0,36
19/12/2022,09:39:35.233,117,-115,0,36
19/12/2022,09:39:35.295,117,-115,-101,36
19/12/2022,09:39:35.342,117,-115,-101,36
19/12/2022,09:39:35.404,117,-115,-101,36
19/12/2022,09:39:35.483,117,-115,-101,103
19/12/2022,09:39:35.545,117,-115,-101,103
19/12/2022,09:39:35.608,112,-115,-365,103
19/12/2022,09:39:35.686,109,-115,-365,103
19/12/2022,09:39:35.733,105,-115,-365,103
19/12/2022,09:39:35.795,96,-110,-365,283
19/12/2022,09:39:35.842,91,-105,-406,283
19/12/2022,09:39:35.936,87,-101,-406,283
19/12/2022,09:39:35.967,82,-96,-406,283
19/12/2022,09:39:36.045,77,-91,-406,283
19/12/2022,09:39:36.108,69,-86,-406,0
19/12/2022,09:39:36.154,65,-86,-406,0
19/12/2022,09:39:36.217,65,-86,0,0
19/12/2022,09:39:36.295,65,-86,0,0
19/12/2022,09:39:36.358,65,-86,0,0
19/12/2022,09:39:36.404,65,-85,0,145
19/12/2022,09:39:36.467,65,-83,0,145
19/12/2022,09:39:36.545,63,-81,-150,145
19/12/2022,09:39:36.592,61,-79,-150,145
19/12/2022,09:39:36.655,57,-75,-150,145
19/12/2022,09:39:36.733,55,-74,-150,98
19/12/2022,09:39:36.780,52,-74,-150,98
19/12/2022,09:39:36.842,51,-74,-36,98
19/12/2022,09:39:36.920,51,-74,-36,98
19/12/2022,09:39:36.983,51,-74,-36,98
19/12/2022,09:39:37.045,51,-70,-36,179
19/12/2022,09:39:37.092,51,-70,-36,179
19/12/2022,09:39:37.155,51,-65,-38,179
19/12/2022,09:39:37.233,51,-63,-38,179
19/12/2022,09:39:37.295,51,-60,-38,179
19/12/2022,09:39:37.342,51,-58,-38,108
19/12/2022,09:39:37.405,51,-58,0,108
19/12/2022,09:39:37.467,51,-58,0,108
19/12/2022,09:39:37.545,51,-58,0,108
19/12/2022,09:39:37.608,51,-58,0,154
19/12/2022,09:39:37.655,51,-56,0,154
19/12/2022,09:39:37.717,51,-53,-197,154
19/12/2022,09:39:37.795,47,-51,-197,154
19/12/2022,09:39:37.858,41,-47,-197,154
19/12/2022,09:39:37.905,38,-45,-197,75
19/12/2022,09:39:37.983,35,-45,-197,75
19/12/2022,09:39:38.030,32,-45,-59,75
19/12/2022,09:39:38.108,32,-45,-59,75
19/12/2022,09:39:38.170,32,-45,-59,75
19/12/2022,09:39:38.233,32,-45,-59,32
19/12/2022,09:39:38.280,32,-45,-59,32
19/12/2022,09:39:38.342,32,-45,-59,32
19/12/2022,09:39:38.420,32,-45,-101,32
19/12/2022,09:39:38.483,32,-45,-101,32
19/12/2022,09:39:38.530,32,-45,-101,32
19/12/2022,09:39:38.592,32,-41,-101,245
19/12/2022,09:39:38.670,30,-32,-148,245
19/12/2022,09:39:38.748,28,-28,-148,245
19/12/2022,09:39:38.780,26,-25,-148,245
19/12/2022,09:39:38.858,23,-18,-148,163
19/12/2022,09:39:38.905,21,-15,-148,163
19/12/2022,09:39:38.983,20,-13,-76,163
19/12/2022,09:39:39.030,20,-10,-76,163
19/12/2022,09:39:39.108,20,-5,-76,163
19/12/2022,09:39:39.170,20,-4,-76,0
19/12/2022,09:39:39.217,20,-4,-76,0
19/12/2022,09:39:39.280,18,-4,-157,0
19/12/2022,09:39:39.358,14,-4,-157,0
19/12/2022,09:39:39.420,11,-4,-157,0
19/12/2022,09:39:39.467,9,-4,-157,0
19/12/2022,09:39:39.545,7,-4,-157,0
19/12/2022,09:39:39.608,0,-4,-442,0
19/12/2022,09:39:39.686,-3,-4,-442,-45
19/12/2022,09:39:39.717,-7,-4,-442,-45
19/12/2022,09:39:39.795,-10,-4,-442,-45
19/12/2022,09:39:39.858,-18,-4,-184,-45
19/12/2022,09:39:39.905,-21,-4,-184,-45
19/12/2022,09:39:39.983,-24,-4,-184,0
19/12/2022,09:39:40.030,-27,-4,-184,0
19/12/2022,09:39:40.108,-32,-4,-184,65
19/12/2022,09:39:40.155,-35,-4,-44,65
19/12/2022,09:39:40.233,-35,-4,-44,65
19/12/2022,09:39:40.295,-35,-4,-44,65
19/12/2022,09:39:40.342,-35,-4,-44,65
19/12/2022,09:39:40.405,-35,-4,-44,309
19/12/2022,09:39:40.483,-35,-1,-44,309
19/12/2022,09:39:40.530,-35,2,-66,309
19/12/2022,09:39:40.608,-35,9,-66,309
19/12/2022,09:39:40.655,-35,12,-66,309
19/12/2022,09:39:40.717,-35,16,-66,309
19/12/2022,09:39:40.796,-35,17,-66,55
19/12/2022,09:39:40.842,-35,17,-28,55
19/12/2022,09:39:40.905,-35,17,-28,55
19/12/2022,09:39:40.983,-35,17,-28,55
19/12/2022,09:39:41.045,-35,17,-28,92
19/12/2022,09:39:41.092,-35,17,-28,92
19/12/2022,09:39:41.170,-40,17,-180,92
19/12/2022,09:39:41.233,-42,17,-180,92
19/12/2022,09:39:41.280,-45,17,-180,92
19/12/2022,09:39:41.358,-51,17,-180,0
19/12/2022,09:39:41.405,-55,17,-232,0
19/12/2022,09:39:41.467,-58,17,-232,0
19/12/2022,09:39:41.545,-62,17,-232,0
19/12/2022,09:39:41.592,-66,17,-232,0
19/12/2022,09:39:41.655,-73,17,-232,0
19/12/2022,09:39:41.733,-77,17,-232,0
19/12/2022,09:39:41.796,-80,17,0,0
19/12/2022,09:39:41.842,-80,17,0,0
19/12/2022,09:39:41.921,-75,17,639,0
19/12/2022,09:39:41.967,-71,17,639,0
19/12/2022,09:39:42.045,-68,17,639,0
19/12/2022,09:39:42.124,-60,17,639,0
19/12/2022,09:39:42.155,-57,17,0,0
19/12/2022,09:39:42.233,-57,17,0,0
19/12/2022,09:39:42.280,-57,17,0,104
19/12/2022,09:39:42.358,-57,17,-159,104
19/12/2022,09:39:42.436,-60,17,-159,104
19/12/2022,09:39:42.467,-62,17,-159,104
19/12/2022,09:39:42.546,-67,17,-159,135
19/12/2022,09:39:42.592,-67,17,-159,135
19/12/2022,09:39:42.671,-71,21,-159,135
19/12/2022,09:39:42.717,-73,22,-134,135
19/12/2022,09:39:42.796,-75,24,-134,135
19/12/2022,09:39:42.842,-77,26,-134,135
