07/12/2022,10:09:08.593,-59,-129,1399,-42
07/12/2022,10:09:08.640,-55,-129,1399,-42
07/12/2022,10:09:08.718,-48,-129,1399,-62
07/12/2022,10:09:08.781,-48,-129,1399,-62
07/12/2022,10:09:08.859,-41,-129,1311,-62
07/12/2022,10:09:08.906,-37,-129,1311,-62
07/12/2022,10:09:08.953,-33,-129,1311,-62
07/12/2022,10:09:09.031,-26,-129,1311,-64
07/12/2022,10:09:09.093,-24,-129,1137,-64
07/12/2022,10:09:09.187,-32,-129,1137,-64
07/12/2022,10:09:09.234,-35,-129,1137,-64
07/12/2022,10:09:09.281,-39,-129,1137,-61
07/12/2022,10:09:09.359,-42,-129,1137,-61
07/12/2022,10:09:09.406,-46,-129,1872,-61
07/12/2022,10:09:09.468,-42,-129,1872,-61
07/12/2022,10:09:09.547,-35,-129,1872,-61
07/12/2022,10:09:09.593,-31,-129,1872,-124
07/12/2022,10:09:09.656,-27,-130,1872,-124
07/12/2022,10:09:09.734,-20,-130,712,-124
07/12/2022,10:09:09.797,-17,-130,712,-124
07/12/2022,10:09:09.844,-13,-130,712,-124
07/12/2022,10:09:09.890,-10,-130,712,-124
07/12/2022,10:09:09.984,-2,-130,712,-50
07/12/2022,10:09:10.031,0,-130,145,-50
07/12/2022,10:09:10.094,1,-130,145,-50
07/12/2022,10:09:10.140,3,-130,145,-50
07/12/2022,10:09:10.250,7,-130,145,0
07/12/2022,10:09:10.297,9,-130,145,0
07/12/2022,10:09:10.344,12,-130,192,0
07/12/2022,10:09:10.406,15,-130,192,0
07/12/2022,10:09:10.484,22,-130,192,0
07/12/2022,10:09:10.531,25,-130,192,0
07/12/2022,10:09:10.593,28,-130,192,0
07/12/2022,10:09:10.672,31,-130,136,0
07/12/2022,10:09:10.719,35,-130,136,0
07/12/2022,10:09:10.781,35,-130,136,0
07/12/2022,10:09:10.859,39,-130,136,0
07/12/2022,10:09:10.906,41,-130,136,0
07/12/2022,10:09:10.969,43,-130,327,0
07/12/2022,10:09:11.047,51,-130,327,0
07/12/2022,10:09:11.094,54,-130,327,0
07/12/2022,10:09:11.141,58,-130,327,0
07/12/2022,10:09:11.234,65,-130,391,0
07/12/2022,10:09:11.281,69,-130,391,0
07/12/2022,10:09:11.328,72,-130,391,0
07/12/2022,10:09:11.422,76,-130,391,0
07/12/2022,10:09:11.469,80,-130,391,0
07/12/2022,10:09:11.547,87,-130,267,0
07/12/2022,10:09:11.609,92,-130,267,0
07/12/2022,10:09:11.656,97,-130,267,0
07/12/2022,10:09:11.734,106,-130,267,35
07/12/2022,10:09:11.797,111,-130,267,35
07/12/2022,10:09:11.844,115,-130,0,35
07/12/2022,10:09:11.906,115,-130,0,35
07/12/2022,10:09:11.984,115,-130,0,35
07/12/2022,10:09:12.031,115,-127,0,172
07/12/2022,10:09:12.094,115,-125,0,172
07/12/2022,10:09:12.172,115,-122,0,172
07/12/2022,10:09:12.219,115,-120,0,172
07/12/2022,10:09:12.266,115,-117,0,172
07/12/2022,10:09:12.360,115,-113,0,128
07/12/2022,10:09:12.407,115,-111,0,128
07/12/2022,10:09:12.500,115,-108,0,128
07/12/2022,10:09:12.547,115,-106,0,128
07/12/2022,10:09:12.594,115,-104,0,128
07/12/2022,10:09:12.687,115,-104,0,0
07/12/2022,10:09:12.750,115,-104,0,0
07/12/2022,10:09:12.797,115,-104,0,0
07/12/2022,10:09:12.844,115,-104,-44,0
07/12/2022,10:09:12.937,115,-104,-44,0
07/12/2022,10:09:12.984,115,-104,-44,0
07/12/2022,10:09:13.031,115,-104,-44,0
07/12/2022,10:09:13.125,114,-104,-136,0
07/12/2022,10:09:13.188,112,-104,-136,0
07/12/2022,10:09:13.234,111,-103,-136,202
07/12/2022,10:09:13.297,109,-99,-136,202
07/12/2022,10:09:13.359,107,-96,-136,202
07/12/2022,10:09:13.453,102,-90,-239,202
07/12/2022,10:09:13.562,96,-84,-239,58
07/12/2022,10:09:13.609,92,-84,-239,58
07/12/2022,10:09:13.672,88,-84,-239,58
07/12/2022,10:09:13.766,81,-84,-226,58
07/12/2022,10:09:13.844,73,-84,-226,58
07/12/2022,10:09:13.938,66,-82,-226,146
07/12/2022,10:09:13.984,63,-80,-226,146
07/12/2022,10:09:14.047,60,-78,-255,146
07/12/2022,10:09:14.094,55,-76,-255,146
07/12/2022,10:09:14.188,45,-72,-255,146
07/12/2022,10:09:14.234,41,-70,-255,181
07/12/2022,10:09:14.297,36,-67,-255,181
07/12/2022,10:09:14.359,31,-65,-255,181
07/12/2022,10:09:14.453,25,-60,-205,181
07/12/2022,10:09:14.547,18,-55,-205,187
07/12/2022,10:09:14.609,15,-52,-205,187
07/12/2022,10:09:14.703,10,-47,-127,187
07/12/2022,10:09:14.797,6,-42,-127,187
07/12/2022,10:09:14.860,5,-41,-127,106
07/12/2022,10:09:14.906,3,-41,-127,106
07/12/2022,10:09:15.000,0,-41,-55,106
07/12/2022,10:09:15.063,0,-41,-55,106
07/12/2022,10:09:15.109,0,-41,-55,106
07/12/2022,10:09:15.157,0,-41,-55,51
07/12/2022,10:09:15.250,0,-41,-55,51
07/12/2022,10:09:15.297,0,-41,-118,51
07/12/2022,10:09:15.344,-1,-41,-118,51
07/12/2022,10:09:15.438,-4,-41,-118,51
07/12/2022,10:09:15.484,-5,-40,-118,159
07/12/2022,10:09:15.547,-7,-37,-118,159
07/12/2022,10:09:15.594,-8,-35,-54,159
07/12/2022,10:09:15.703,-8,-30,-54,159
07/12/2022,10:09:15.797,-8,-25,-54,84
07/12/2022,10:09:15.845,-8,-25,-54,84
07/12/2022,10:09:15.938,-8,-25,0,84
07/12/2022,10:09:16.000,-8,-25,0,84
07/12/2022,10:09:16.047,-8,-25,0,84
07/12/2022,10:09:16.141,-8,-25,0,0
07/12/2022,10:09:16.188,-8,-25,0,0
07/12/2022,10:09:16.235,-8,-25,0,0
07/12/2022,10:09:16.281,-8,-25,0,0
07/12/2022,10:09:16.375,-8,-25,0,0
07/12/2022,10:09:16.422,-8,-25,0,0
07/12/2022,10:09:16.469,-8,-25,0,-26
07/12/2022,10:09:16.563,-8,-25,0,-26
07/12/2022,10:09:16.610,-8,-25,0,-26
07/12/2022,10:09:16.656,-8,-25,0,-26
07/12/2022,10:09:16.750,-8,-25,0,-39
07/12/2022,10:09:16.797,-8,-25,0,-39
07/12/2022,10:09:16.860,-8,-25,0,-39
07/12/2022,10:09:16.938,-8,-25,0,-39
07/12/2022,10:09:16.985,-8,-25,0,-39
07/12/2022,10:09:17.031,-8,-25,0,-74
07/12/2022,10:09:17.126,-8,-25,48,-74
07/12/2022,10:09:17.188,-8,-25,48,-74
07/12/2022,10:09:17.235,-8,-25,48,-74
07/12/2022,10:09:17.313,-8,-25,48,-74
07/12/2022,10:09:17.360,-8,-25,48,-56
07/12/2022,10:09:17.422,-8,-25,56,-56
07/12/2022,10:09:17.501,-8,-25,56,-56
07/12/2022,10:09:17.563,-8,-25,56,-56
07/12/2022,10:09:17.610,-8,-25,56,-56
07/12/2022,10:09:17.657,-8,-25,56,-54
07/12/2022,10:09:17.750,-5,-25,168,-54
07/12/2022,10:09:17.813,-3,-25,168,-54
07/12/2022,10:09:17.860,0,-25,168,-54
07/12/2022,10:09:17.922,1,-25,168,-54
07/12/2022,10:09:18.001,6,-25,0,0
07/12/2022,10:09:18.063,6,-25,0,0
07/12/2022,10:09:18.125,6,-25,0,0
07/12/2022,10:09:18.172,6,-25,0,0
07/12/2022,10:09:18.250,6,-25,0,0
07/12/2022,10:09:18.297,6,-25,0,0
07/12/2022,10:09:18.360,6,-25,0,0
07/12/2022,10:09:18.438,6,-25,0,0
07/12/2022,10:09:18.500,6,-25,-30,0
07/12/2022,10:09:18.547,6,-25,-30,0
07/12/2022,10:09:18.594,6,-25,-30,0
07/12/2022,10:09:18.688,6,-25,-30,28
07/12/2022,10:09:18.735,6,-25,-30,28
07/12/2022,10:09:18.797,6,-25,-33,28
07/12/2022,10:09:18.876,6,-25,-33,28
07/12/2022,10:09:18.923,6,-25,-33,28
07/12/2022,10:09:18.985,6,-25,-33,0
07/12/2022,10:09:19.032,6,-25,-33,0
07/12/2022,10:09:19.126,6,-25,0,0
07/12/2022,10:09:19.172,6,-25,0,0
07/12/2022,10:09:19.235,6,-25,0,0
07/12/2022,10:09:19.313,6,-25,0,0
07/12/2022,10:09:19.360,6,-25,0,0
07/12/2022,10:09:19.407,6,-25,0,0
07/12/2022,10:09:19.500,6,-25,0,0
07/12/2022,10:09:19.547,6,-25,0,0
07/12/2022,10:09:19.594,6,-25,0,0
07/12/2022,10:09:19.688,6,-25,0,0
07/12/2022,10:09:19.735,6,-25,0,0
07/12/2022,10:09:19.782,6,-25,0,0
07/12/2022,10:09:19.875,6,-25,0,0
07/12/2022,10:09:19.923,6,-25,0,0
07/12/2022,10:09:19.969,6,-25,0,0
07/12/2022,10:09:20.063,6,-25,0,0
07/12/2022,10:09:20.110,6,-25,0,0
07/12/2022,10:09:20.157,6,-25,0,0
07/12/2022,10:09:20.251,6,-25,0,0
07/12/2022,10:09:20.298,6,-25,0,0
07/12/2022,10:09:20.345,6,-25,0,0
07/12/2022,10:09:20.438,6,-25,0,0
07/12/2022,10:09:20.485,6,-25,0,0
07/12/2022,10:09:20.532,6,-25,0,0
07/12/2022,10:09:20.625,6,-25,0,0
07/12/2022,10:09:20.672,6,-25,0,0
07/12/2022,10:09:20.735,6,-25,0,0
07/12/2022,10:09:20.813,6,-25,0,0
07/12/2022,10:09:20.876,6,-25,0,0
07/12/2022,10:09:20.922,6,-25,0,0
07/12/2022,10:09:21.001,6,-25,0,0
07/12/2022,10:09:21.063,6,-25,0,0
07/12/2022,10:09:21.110,6,-25,0,0
07/12/2022,10:09:21.157,6,-25,0,0
07/12/2022,10:09:21.251,6,-25,0,0
07/12/2022,10:09:21.298,6,-25,0,0
07/12/2022,10:09:21.344,6,-25,0,0
07/12/2022,10:09:21.438,6,-25,0,0
07/12/2022,10:09:21.485,6,-25,0,0
07/12/2022,10:09:21.548,6,-25,0,0
07/12/2022,10:09:21.641,6,-25,0,0
07/12/2022,10:09:21.688,6,-25,0,0
07/12/2022,10:09:21.735,6,-25,0,0
07/12/2022,10:09:21.782,6,-25,0,0
07/12/2022,10:09:21.876,6,-25,0,0
07/12/2022,10:09:21.923,6,-25,0,0
07/12/2022,10:09:21.969,6,-25,0,0
07/12/2022,10:09:22.063,6,-25,0,0
07/12/2022,10:09:22.110,6,-25,0,0
07/12/2022,10:09:22.173,6,-25,0,0
07/12/2022,10:09:22.251,6,-25,0,0
07/12/2022,10:09:22.298,6,-25,0,0
07/12/2022,10:09:22.360,6,-25,0,0
07/12/2022,10:09:22.438,6,-25,0,0
07/12/2022,10:09:22.485,6,-25,0,0
07/12/2022,10:09:22.532,6,-25,0,0
07/12/2022,10:09:22.641,6,-25,0,0
07/12/2022,10:09:22.688,6,-25,0,0
07/12/2022,10:09:22.735,6,-25,0,0
07/12/2022,10:09:22.782,6,-25,0,0
07/12/2022,10:09:22.876,6,-25,0,0
07/12/2022,10:09:22.923,6,-25,0,0
07/12/2022,10:09:22.970,6,-25,0,0
07/12/2022,10:09:23.063,6,-25,0,0
07/12/2022,10:09:23.110,6,-25,0,0
07/12/2022,10:09:23.157,6,-25,0,0
07/12/2022,10:09:23.251,6,-25,0,0
07/12/2022,10:09:23.298,6,-25,0,0
07/12/2022,10:09:23.360,6,-25,0,0
07/12/2022,10:09:23.438,6,-25,-62,29
07/12/2022,10:09:23.501,6,-25,-62,29
07/12/2022,10:09:23.563,6,-25,-62,29
07/12/2022,10:09:23.610,6,-25,-62,29
07/12/2022,10:09:23.657,6,-25,-62,29
07/12/2022,10:09:23.751,3,-25,-128,74
07/12/2022,10:09:23.813,1,-25,-128,74
07/12/2022,10:09:23.860,0,-25,-128,74
07/12/2022,10:09:23.923,-1,-25,-128,74
07/12/2022,10:09:24.017,-4,-25,-49,0
07/12/2022,10:09:24.110,-4,-25,-49,0
07/12/2022,10:09:24.173,-4,-25,-49,0
07/12/2022,10:09:24.220,-4,-25,-49,0
07/12/2022,10:09:24.313,-4,-25,-29,50
07/12/2022,10:09:24.376,-4,-25,-29,50
07/12/2022,10:09:24.423,-4,-25,-29,50
07/12/2022,10:09:24.470,-4,-25,-29,50
07/12/2022,10:09:24.563,-4,-25,-29,50
07/12/2022,10:09:24.626,-4,-25,-62,120
07/12/2022,10:09:24.688,-4,-23,-62,120
07/12/2022,10:09:24.735,-4,-22,-62,120
07/12/2022,10:09:24.798,-4,-18,-62,120
07/12/2022,10:09:24.891,-4,-17,-62,120
07/12/2022,10:09:24.938,-4,-13,-59,120
07/12/2022,10:09:24.985,-4,-12,-59,120
07/12/2022,10:09:25.048,-4,-10,-59,120
07/12/2022,10:09:25.095,-4,-8,-59,120
07/12/2022,10:09:25.204,-4,-5,-59,120
07/12/2022,10:09:25.251,-4,-3,-69,143
07/12/2022,10:09:25.298,-4,-1,-69,143
07/12/2022,10:09:25.360,-4,0,-69,143
07/12/2022,10:09:25.407,-4,2,-69,143
07/12/2022,10:09:25.501,-4,6,-69,143
07/12/2022,10:09:25.564,-6,8,-227,143
07/12/2022,10:09:25.626,-10,10,-227,143
07/12/2022,10:09:25.673,-13,12,-227,143
07/12/2022,10:09:25.735,-16,14,-227,143
07/12/2022,10:09:25.798,-23,18,-227,143
07/12/2022,10:09:25.891,-27,19,-145,0
07/12/2022,10:09:25.986,-31,19,-145,0
07/12/2022,10:09:26.048,-33,19,-145,0
07/12/2022,10:09:26.110,-35,19,-145,0
07/12/2022,10:09:26.204,-36,19,-108,0
07/12/2022,10:09:26.298,-36,19,-108,0
07/12/2022,10:09:26.360,-36,19,-108,0
07/12/2022,10:09:26.407,-36,19,-108,0
07/12/2022,10:09:26.501,-36,19,-99,0
07/12/2022,10:09:26.564,-36,19,-99,0
07/12/2022,10:09:26.626,-36,19,-99,0
07/12/2022,10:09:26.673,-36,19,-99,0
07/12/2022,10:09:26.720,-36,19,-99,0
07/12/2022,10:09:26.829,-41,19,-221,154
07/12/2022,10:09:26.923,-47,23,-221,154
07/12/2022,10:09:26.985,-54,28,-221,154
07/12/2022,10:09:27.048,-57,30,-130,154
07/12/2022,10:09:27.110,-59,32,-130,0
07/12/2022,10:09:27.173,-61,32,-130,0
07/12/2022,10:09:27.267,-64,32,-130,0
07/12/2022,10:09:27.314,-66,32,-130,0
07/12/2022,10:09:27.376,-68,32,-130,0
07/12/2022,10:09:27.423,-68,32,-63,0
07/12/2022,10:09:27.486,-68,32,-63,0
07/12/2022,10:09:27.532,-68,32,-63,0
07/12/2022,10:09:27.626,-68,32,-63,0
07/12/2022,10:09:27.689,-68,32,-63,0
07/12/2022,10:09:27.736,-73,33,-189,148
07/12/2022,10:09:27.798,-76,35,-189,148
07/12/2022,10:09:27.860,-79,37,-189,148
07/12/2022,10:09:27.907,-82,39,-189,148
07/12/2022,10:09:28.017,-86,43,0,148
07/12/2022,10:09:28.110,-86,44,0,0
07/12/2022,10:09:28.173,-86,44,0,0
07/12/2022,10:09:28.220,-86,44,0,0
07/12/2022,10:09:28.314,-86,44,-68,0
07/12/2022,10:09:28.376,-86,44,-68,85
07/12/2022,10:09:28.423,-86,44,-68,85
07/12/2022,10:09:28.470,-86,44,-68,85
07/12/2022,10:09:28.564,-86,44,-68,85
07/12/2022,10:09:28.626,-87,44,-135,85
07/12/2022,10:09:28.689,-91,44,-135,0
07/12/2022,10:09:28.751,-93,44,-135,0
07/12/2022,10:09:28.798,-95,44,-135,0
07/12/2022,10:09:28.860,-97,44,-135,0
07/12/2022,10:09:28.907,-99,44,-115,0
07/12/2022,10:09:29.017,-102,44,-115,0
07/12/2022,10:09:29.111,-105,44,-115,0
07/12/2022,10:09:29.173,-106,44,-115,0
07/12/2022,10:09:29.236,-108,44,-66,0
07/12/2022,10:09:29.282,-108,44,-66,0
07/12/2022,10:09:29.376,-108,44,-66,0
07/12/2022,10:09:29.439,-108,44,-66,0
07/12/2022,10:09:29.486,-108,44,-66,0
07/12/2022,10:09:29.548,-108,44,-51,0
07/12/2022,10:09:29.611,-108,44,-51,0
07/12/2022,10:09:29.658,-108,44,-51,0
07/12/2022,10:09:29.751,-108,44,-51,0
07/12/2022,10:09:29.814,-108,44,-51,0
07/12/2022,10:09:29.861,-108,44,-33,0
07/12/2022,10:09:29.923,-108,44,-33,0
07/12/2022,10:09:29.970,-108,44,-33,0
07/12/2022,10:09:30.079,-108,44,-33,-45
07/12/2022,10:09:30.173,-108,44,-44,-45
07/12/2022,10:09:30.236,-108,44,-44,-45
07/12/2022,10:09:30.282,-108,44,-44,-29
07/12/2022,10:09:30.376,-108,44,-44,-29
07/12/2022,10:09:30.439,-108,44,-48,-29
07/12/2022,10:09:30.486,-108,44,-48,-29
07/12/2022,10:09:30.548,-108,44,-48,-29
07/12/2022,10:09:30.611,-108,44,-48,0
07/12/2022,10:09:30.658,-108,44,-48,0
07/12/2022,10:09:30.751,-108,44,-35,0
07/12/2022,10:09:30.814,-108,44,-35,0
07/12/2022,10:09:30.861,-108,44,-35,0
07/12/2022,10:09:30.908,-108,44,-35,0
07/12/2022,10:09:31.017,-108,44,-35,0
07/12/2022,10:09:31.064,-108,44,-27,0
07/12/2022,10:09:31.127,-108,44,-27,0
07/12/2022,10:09:31.173,-108,44,-27,0
07/12/2022,10:09:31.236,-108,44,-27,0
07/12/2022,10:09:31.283,-108,44,-27,0
07/12/2022,10:09:31.376,-108,44,0,0
07/12/2022,10:09:31.439,-108,44,0,0
07/12/2022,10:09:31.486,-108,44,0,0
07/12/2022,10:09:31.548,-108,44,0,0
07/12/2022,10:09:31.611,-108,44,0,0
07/12/2022,10:09:31.705,-108,44,0,0
07/12/2022,10:09:31.798,-108,44,0,0
07/12/2022,10:09:31.845,-108,44,0,0
07/12/2022,10:09:31.939,-108,44,0,0
07/12/2022,10:09:32.002,-108,44,0,0
07/12/2022,10:09:32.049,-108,44,0,0
07/12/2022,10:09:32.111,-108,44,0,0
07/12/2022,10:09:32.174,-108,44,0,0
07/12/2022,10:09:32.267,-108,44,0,0
07/12/2022,10:09:32.361,-108,44,0,0
07/12/2022,10:09:32.408,-108,44,0,0
07/12/2022,10:09:32.517,-108,44,0,0
07/12/2022,10:09:32.564,-108,44,0,0
07/12/2022,10:09:32.626,-108,44,0,0
07/12/2022,10:09:32.673,-108,44,0,0
07/12/2022,10:09:32.736,-108,44,0,0
07/12/2022,10:09:32.830,-108,44,0,0
07/12/2022,10:09:32.923,-108,44,0,0
07/12/2022,10:09:32.986,-108,44,0,0
07/12/2022,10:09:33.080,-108,44,0,0
07/12/2022,10:09:33.173,-108,44,0,0
07/12/2022,10:09:33.236,-108,44,0,0
07/12/2022,10:09:33.330,-108,44,0,0
07/12/2022,10:09:33.424,-108,44,0,0
07/12/2022,10:09:33.471,-108,44,0,0
07/12/2022,10:09:33.564,-108,44,0,0
07/12/2022,10:09:33.626,-108,44,0,0
07/12/2022,10:09:33.689,-108,44,0,0
07/12/2022,10:09:33.736,-108,44,0,0
07/12/2022,10:09:33.799,-108,44,0,0
07/12/2022,10:09:33.845,-108,44,0,0
07/12/2022,10:09:33.939,-108,44,0,0
07/12/2022,10:09:34.002,-108,44,0,0
07/12/2022,10:09:34.049,-108,44,0,0
07/12/2022,10:09:34.111,-108,44,0,0
07/12/2022,10:09:34.205,-108,44,0,0
07/12/2022,10:09:34.283,-108,44,0,0
07/12/2022,10:09:34.377,-108,44,0,0
07/12/2022,10:09:34.439,-108,44,0,0
07/12/2022,10:09:34.502,-108,44,-26,0
07/12/2022,10:09:34.548,-108,44,-26,49
07/12/2022,10:09:34.611,-108,44,-26,49
07/12/2022,10:09:34.674,-108,44,-26,49
07/12/2022,10:09:34.720,-108,44,-26,49
07/12/2022,10:09:34.830,-108,44,0,49
07/12/2022,10:09:34.924,-108,44,0,0
07/12/2022,10:09:34.986,-108,44,0,0
07/12/2022,10:09:35.049,-108,44,0,0
07/12/2022,10:09:35.142,-108,44,0,0
07/12/2022,10:09:35.236,-108,44,0,0
07/12/2022,10:09:35.298,-108,44,0,0
07/12/2022,10:09:35.392,-108,44,0,0
07/12/2022,10:09:35.486,-108,44,0,0
07/12/2022,10:09:35.549,-108,44,0,0
07/12/2022,10:09:35.595,-108,44,0,0
07/12/2022,10:09:35.689,-108,44,0,0
07/12/2022,10:09:35.752,-108,44,0,0
07/12/2022,10:09:35.799,-108,44,0,0
07/12/2022,10:09:35.861,-108,44,0,0
07/12/2022,10:09:35.924,-108,44,0,0
07/12/2022,10:09:35.986,-108,44,0,0
07/12/2022,10:09:36.033,-108,44,0,0
07/12/2022,10:09:36.142,-108,44,0,0
07/12/2022,10:09:36.252,-108,44,0,0
07/12/2022,10:09:36.314,-108,44,0,0
07/12/2022,10:09:36.377,-108,44,0,0
07/12/2022,10:09:36.424,-108,44,0,0
07/12/2022,10:09:36.486,-108,44,0,0
07/12/2022,10:09:36.533,-108,44,0,0
07/12/2022,10:09:36.642,-108,44,-26,0
07/12/2022,10:09:36.736,-108,44,-26,80
07/12/2022,10:09:36.799,-108,44,-26,80
07/12/2022,10:09:36.846,-108,44,-26,80
07/12/2022,10:09:36.939,-108,44,-104,80
07/12/2022,10:09:37.002,-108,46,-104,377
07/12/2022,10:09:37.064,-108,49,-104,377
07/12/2022,10:09:37.127,-108,53,-104,377
07/12/2022,10:09:37.174,-108,57,-104,377
07/12/2022,10:09:37.236,-108,61,-104,377
07/12/2022,10:09:37.299,-108,68,-63,377
07/12/2022,10:09:37.392,-108,71,-63,0
07/12/2022,10:09:37.502,-108,71,-63,-45
07/12/2022,10:09:37.564,-108,71,-39,-45
07/12/2022,10:09:37.627,-108,71,-39,-45
07/12/2022,10:09:37.689,-108,71,-39,-45
07/12/2022,10:09:37.752,-108,71,-39,-45
07/12/2022,10:09:37.799,-108,71,-39,0
07/12/2022,10:09:37.861,-108,71,-173,0
07/12/2022,10:09:37.924,-110,71,-173,0
07/12/2022,10:09:37.986,-112,71,-173,0
07/12/2022,10:09:38.033,-115,71,-173,0
07/12/2022,10:09:38.142,-122,71,-173,-38
07/12/2022,10:09:38.252,-125,71,-128,-38
07/12/2022,10:09:38.314,-127,71,-128,-38
07/12/2022,10:09:38.377,-129,71,-128,-38
07/12/2022,10:09:38.439,-130,71,-128,-38
07/12/2022,10:09:38.486,-133,71,-29,-29
07/12/2022,10:09:38.549,-133,71,-29,-29
07/12/2022,10:09:38.612,-133,71,-29,-29
07/12/2022,10:09:38.674,-133,71,-29,-29
07/12/2022,10:09:38.736,-133,71,-29,-29
07/12/2022,10:09:38.799,-133,68,0,-127
07/12/2022,10:09:38.861,-133,66,0,-127
07/12/2022,10:09:38.924,-133,64,0,-127
07/12/2022,10:09:39.018,-133,61,0,-127
07/12/2022,10:09:39.127,-133,57,0,-125
07/12/2022,10:09:39.189,-133,56,0,-125
07/12/2022,10:09:39.236,-133,52,0,-125
07/12/2022,10:09:39.299,-133,50,0,-125
07/12/2022,10:09:39.361,-133,49,0,-29
07/12/2022,10:09:39.424,-133,49,0,-29
07/12/2022,10:09:39.471,-133,49,0,-29
07/12/2022,10:09:39.565,-133,49,0,-29
07/12/2022,10:09:39.627,-133,49,0,-29
07/12/2022,10:09:39.689,-133,49,0,0
07/12/2022,10:09:39.752,-133,49,0,0
07/12/2022,10:09:39.799,-133,49,49,0
07/12/2022,10:09:39.861,-133,49,49,0
07/12/2022,10:09:39.924,-133,49,49,0
07/12/2022,10:09:39.971,-133,49,49,-48
07/12/2022,10:09:40.080,-133,49,49,-48
07/12/2022,10:09:40.174,-130,49,186,-48
07/12/2022,10:09:40.236,-125,49,186,-48
07/12/2022,10:09:40.299,-122,47,186,-133
07/12/2022,10:09:40.362,-119,46,186,-133
07/12/2022,10:09:40.424,-116,44,186,-133
07/12/2022,10:09:40.487,-113,42,543,-133
07/12/2022,10:09:40.564,-105,39,543,-133
07/12/2022,10:09:40.627,-101,37,543,-120
07/12/2022,10:09:40.705,-93,34,543,-120
07/12/2022,10:09:40.815,-85,31,368,-120
07/12/2022,10:09:40.877,-81,29,368,-120
07/12/2022,10:09:40.940,-74,29,368,-65
07/12/2022,10:09:41.002,-70,29,368,-65
07/12/2022,10:09:41.065,-67,29,210,-65
07/12/2022,10:09:41.143,-64,29,210,-65
07/12/2022,10:09:41.189,-57,29,210,-107
07/12/2022,10:09:41.252,-54,29,210,-107
07/12/2022,10:09:41.315,-51,29,210,-107
07/12/2022,10:09:41.377,-47,29,396,-107
07/12/2022,10:09:41.440,-44,29,396,-107
07/12/2022,10:09:41.502,-36,28,396,-172
07/12/2022,10:09:41.565,-32,26,396,-172
07/12/2022,10:09:41.627,-28,24,396,-172
07/12/2022,10:09:41.705,-19,20,526,-172
07/12/2022,10:09:41.752,-15,17,526,-172
07/12/2022,10:09:41.815,-11,15,526,-170
07/12/2022,10:09:41.893,-6,13,526,-170
07/12/2022,10:09:42.003,5,7,613,-170
07/12/2022,10:09:42.065,9,5,613,-170
07/12/2022,10:09:42.127,14,3,613,-127
07/12/2022,10:09:42.190,17,1,613,-127
07/12/2022,10:09:42.252,25,-1,331,-127
07/12/2022,10:09:42.315,29,-3,331,-127
07/12/2022,10:09:42.377,33,-5,331,-127
07/12/2022,10:09:42.440,37,-6,331,-127
07/12/2022,10:09:42.502,44,-8,331,-107
07/12/2022,10:09:42.565,48,-8,331,-107
07/12/2022,10:09:42.627,51,-8,412,-107
07/12/2022,10:09:42.674,55,-8,412,-107
07/12/2022,10:09:42.737,59,-8,412,-107
07/12/2022,10:09:42.799,66,-10,412,-156
07/12/2022,10:09:42.862,71,-12,412,-156
07/12/2022,10:09:42.924,75,-14,510,-156
07/12/2022,10:09:42.987,79,-16,510,-156
07/12/2022,10:09:43.049,88,-20,510,-156
07/12/2022,10:09:43.112,92,-22,510,-141
07/12/2022,10:09:43.190,96,-24,510,-141
07/12/2022,10:09:43.252,104,-29,289,-141
07/12/2022,10:09:43.315,109,-31,289,-141
07/12/2022,10:09:43.377,113,-33,289,-141
07/12/2022,10:09:43.440,117,-34,289,-28
07/12/2022,10:09:43.518,124,-34,289,-28
07/12/2022,10:09:43.565,127,-34,0,-28
07/12/2022,10:09:43.643,127,-34,0,-28
07/12/2022,10:09:43.752,127,-34,0,0
07/12/2022,10:09:43.830,127,-34,0,0
07/12/2022,10:09:43.940,127,-34,0,0
07/12/2022,10:09:44.002,127,-34,0,-87
07/12/2022,10:09:44.065,127,-34,0,-87
07/12/2022,10:09:44.127,127,-34,0,-87
07/12/2022,10:09:44.190,127,-34,0,-87
07/12/2022,10:09:44.268,127,-34,0,-87
07/12/2022,10:09:44.362,127,-36,0,-178
07/12/2022,10:09:44.440,127,-39,0,-178
07/12/2022,10:09:44.502,127,-44,0,-178
07/12/2022,10:09:44.580,127,-46,0,-178
07/12/2022,10:09:44.643,127,-49,0,-178
