30/11/2022,10:40:14.528,9,9,-165,-124
30/11/2022,10:40:14.590,7,8,-165,-124
30/11/2022,10:40:14.643,5,6,-165,-124
30/11/2022,10:40:14.706,3,5,-159,-124
30/11/2022,10:40:14.775,0,2,-159,-117
30/11/2022,10:40:14.844,-2,1,-159,-117
30/11/2022,10:40:14.906,-4,0,-159,-117
30/11/2022,10:40:14.960,-9,-3,-159,-117
30/11/2022,10:40:15.029,-10,-4,-135,-117
30/11/2022,10:40:15.091,-12,-6,-135,-117
30/11/2022,10:40:15.145,-14,-7,-135,-105
30/11/2022,10:40:15.207,-16,-8,-135,-105
30/11/2022,10:40:15.276,-19,-11,-135,-105
30/11/2022,10:40:15.345,-21,-12,-139,-105
30/11/2022,10:40:15.407,-23,-13,-139,-105
30/11/2022,10:40:15.461,-26,-16,-139,-145
30/11/2022,10:40:15.530,-28,-18,-139,-145
30/11/2022,10:40:15.608,-30,-20,-139,-145
30/11/2022,10:40:15.661,-33,-23,-139,-145
30/11/2022,10:40:15.708,-33,-23,-139,-145
30/11/2022,10:40:15.777,-36,-27,-139,-168
30/11/2022,10:40:15.846,-38,-30,-139,-168
30/11/2022,10:40:15.909,-40,-32,-139,-168
30/11/2022,10:40:15.978,-43,-36,-141,-168
30/11/2022,10:40:16.047,-45,-38,-141,-178
30/11/2022,10:40:16.109,-47,-41,-141,-178
30/11/2022,10:40:16.162,-50,-46,-141,-178
30/11/2022,10:40:16.231,-52,-48,-105,-178
30/11/2022,10:40:16.294,-53,-51,-105,-178
30/11/2022,10:40:16.347,-54,-53,-105,-157
30/11/2022,10:40:16.409,-55,-55,-105,-157
30/11/2022,10:40:16.478,-58,-59,-105,-157
30/11/2022,10:40:16.547,-59,-61,-99,-157
30/11/2022,10:40:16.610,-59,-63,-99,-157
30/11/2022,10:40:16.663,-59,-68,-99,-185
30/11/2022,10:40:16.728,-59,-71,-99,-185
30/11/2022,10:40:16.795,-59,-73,-99,-185
30/11/2022,10:40:16.848,-59,-76,-95,-185
30/11/2022,10:40:16.910,-59,-81,-95,-152
30/11/2022,10:40:16.979,-59,-83,-95,-152
30/11/2022,10:40:17.048,-59,-85,-95,-152
30/11/2022,10:40:17.110,-59,-87,-95,-152
30/11/2022,10:40:17.164,-59,-91,-95,-152
30/11/2022,10:40:17.228,-60,-93,-133,-152
30/11/2022,10:40:17.295,-62,-95,-133,-154
30/11/2022,10:40:17.364,-64,-97,-133,-154
30/11/2022,10:40:17.427,-67,-101,-133,-154
30/11/2022,10:40:17.496,-69,-103,-133,-154
30/11/2022,10:40:17.549,-71,-105,-167,-154
30/11/2022,10:40:17.628,-75,-108,-167,-96
30/11/2022,10:40:17.681,-77,-108,-167,-96
30/11/2022,10:40:17.750,-80,-108,-167,-96
30/11/2022,10:40:17.812,-82,-108,-167,-96
30/11/2022,10:40:17.881,-88,-108,-189,-96
30/11/2022,10:40:17.935,-90,-109,-189,-169
30/11/2022,10:40:17.997,-93,-111,-189,-169
30/11/2022,10:40:18.051,-95,-113,-189,-169
30/11/2022,10:40:18.113,-98,-115,-189,-169
30/11/2022,10:40:18.182,-99,-119,0,-169
30/11/2022,10:40:18.251,-99,-122,0,-351
30/11/2022,10:40:18.313,-99,-125,0,-351
30/11/2022,10:40:18.366,-99,-130,0,-351
30/11/2022,10:40:18.435,-99,-130,0,-351
30/11/2022,10:40:18.498,-99,-130,0,-351
30/11/2022,10:40:18.551,-99,-130,0,-264
30/11/2022,10:40:18.614,-99,-130,0,-264
30/11/2022,10:40:18.682,-99,-130,0,-264
30/11/2022,10:40:18.751,-99,-130,0,-264
30/11/2022,10:40:18.814,-99,-130,0,-264
30/11/2022,10:40:18.867,-99,-130,0,-265
30/11/2022,10:40:18.936,-99,-130,0,-265
30/11/2022,10:40:18.999,-99,-130,0,-265
30/11/2022,10:40:19.052,-99,-130,0,-265
30/11/2022,10:40:19.115,-99,-130,0,-265
30/11/2022,10:40:19.184,-99,-130,0,-229
30/11/2022,10:40:19.252,-99,-130,922,-229
30/11/2022,10:40:19.315,-102,-130,922,-229
30/11/2022,10:40:19.384,-109,-130,922,-229
30/11/2022,10:40:19.453,-113,-130,922,-229
30/11/2022,10:40:19.516,-116,-130,922,-208
30/11/2022,10:40:19.569,-118,-130,788,-208
30/11/2022,10:40:19.638,-114,-130,788,-208
30/11/2022,10:40:19.700,-111,-130,788,-208
30/11/2022,10:40:19.753,-107,-130,788,-208
30/11/2022,10:40:19.815,-103,-130,788,-199
30/11/2022,10:40:19.884,-100,-130,1193,-199
30/11/2022,10:40:19.953,-102,-130,1193,-199
30/11/2022,10:40:20.016,-103,-130,1193,-199
30/11/2022,10:40:20.069,-107,-130,1193,0
30/11/2022,10:40:20.138,-108,-130,1193,0
30/11/2022,10:40:20.201,-109,-128,44,152
30/11/2022,10:40:20.254,-109,-126,44,152
30/11/2022,10:40:20.317,-109,-122,44,152
30/11/2022,10:40:20.386,-109,-120,44,152
30/11/2022,10:40:20.455,-109,-118,44,152
30/11/2022,10:40:20.517,-103,-111,410,381
30/11/2022,10:40:20.602,-99,-107,410,381
30/11/2022,10:40:20.655,-94,-102,410,381
30/11/2022,10:40:20.718,-85,-93,410,381
30/11/2022,10:40:20.771,-82,-89,95,495
30/11/2022,10:40:20.840,-82,-85,95,495
30/11/2022,10:40:20.903,-82,-81,95,495
30/11/2022,10:40:20.956,-82,-78,95,495
30/11/2022,10:40:21.019,-82,-74,95,495
30/11/2022,10:40:21.087,-82,-67,0,0
30/11/2022,10:40:21.157,-82,-67,0,0
30/11/2022,10:40:21.219,-82,-67,0,0
30/11/2022,10:40:21.272,-82,-67,0,0
30/11/2022,10:40:21.341,-82,-67,0,0
30/11/2022,10:40:21.404,-82,-67,0,0
30/11/2022,10:40:21.457,-82,-67,0,0
30/11/2022,10:40:21.520,-82,-67,0,0
30/11/2022,10:40:21.589,-82,-67,0,0
30/11/2022,10:40:21.658,-82,-67,0,0
30/11/2022,10:40:21.720,-82,-67,0,0
30/11/2022,10:40:21.773,-82,-62,0,174
30/11/2022,10:40:21.842,-82,-60,0,174
30/11/2022,10:40:21.905,-82,-57,0,174
30/11/2022,10:40:21.958,-82,-55,0,174
30/11/2022,10:40:22.021,-82,-52,0,174
30/11/2022,10:40:22.089,-75,-55,721,-151
30/11/2022,10:40:22.158,-71,-57,721,-151
30/11/2022,10:40:22.221,-62,-61,721,-151
30/11/2022,10:40:22.291,-58,-63,721,-159
30/11/2022,10:40:22.359,-54,-65,367,-159
30/11/2022,10:40:22.421,-46,-69,367,-159
30/11/2022,10:40:22.474,-41,-71,367,-159
30/11/2022,10:40:22.544,-37,-73,367,-159
30/11/2022,10:40:22.606,-33,-75,367,-86
30/11/2022,10:40:22.659,-31,-75,30,-86
30/11/2022,10:40:22.722,-31,-75,30,-86
30/11/2022,10:40:22.791,-31,-75,30,-86
30/11/2022,10:40:22.860,-31,-75,30,-86
30/11/2022,10:40:22.922,-30,-75,426,-89
30/11/2022,10:40:22.975,-26,-75,426,-89
30/11/2022,10:40:23.044,-23,-75,426,-89
30/11/2022,10:40:23.107,-15,-75,426,-89
30/11/2022,10:40:23.160,-15,-75,426,-89
30/11/2022,10:40:23.223,-9,-75,918,-62
30/11/2022,10:40:23.291,-12,-75,918,-62
30/11/2022,10:40:23.360,-16,-75,918,-62
30/11/2022,10:40:23.423,-23,-75,918,-62
30/11/2022,10:40:23.476,-27,-75,918,-144
30/11/2022,10:40:23.544,-31,-76,1136,-144
30/11/2022,10:40:23.607,-35,-78,1136,-144
30/11/2022,10:40:23.676,-43,-81,1136,-144
30/11/2022,10:40:23.723,-47,-82,1136,-144
30/11/2022,10:40:23.792,-51,-84,1136,-144
30/11/2022,10:40:23.861,-55,-85,1136,-118
30/11/2022,10:40:23.923,-48,-88,1352,-118
30/11/2022,10:40:23.992,-44,-89,1352,-118
30/11/2022,10:40:24.061,-40,-91,1352,-118
30/11/2022,10:40:24.124,-33,-92,1352,-55
30/11/2022,10:40:24.177,-34,-92,1046,-55
30/11/2022,10:40:24.245,-37,-92,1046,-55
30/11/2022,10:40:24.309,-41,-92,1046,-55
30/11/2022,10:40:24.362,-48,-92,1046,-55
30/11/2022,10:40:24.424,-52,-92,1046,-99
30/11/2022,10:40:24.493,-55,-92,1176,-99
30/11/2022,10:40:24.562,-59,-92,1176,-99
30/11/2022,10:40:24.625,-65,-92,1176,-99
30/11/2022,10:40:24.694,-68,-92,1176,-99
30/11/2022,10:40:24.763,-72,-93,1176,-110
30/11/2022,10:40:24.810,-73,-94,1222,-110
30/11/2022,10:40:24.879,-69,-97,1222,-110
30/11/2022,10:40:24.947,-67,-98,1222,-110
30/11/2022,10:40:25.010,-66,-99,1222,-110
30/11/2022,10:40:25.079,-63,-102,1024,-105
30/11/2022,10:40:25.126,-67,-103,1024,-105
30/11/2022,10:40:25.195,-71,-104,1024,-105
30/11/2022,10:40:25.248,-75,-105,1024,-105
30/11/2022,10:40:25.311,-83,-107,1024,-121
30/11/2022,10:40:25.365,-83,-107,1024,-121
30/11/2022,10:40:25.427,-90,-110,1176,-121
30/11/2022,10:40:25.496,-94,-111,1176,-121
30/11/2022,10:40:25.565,-100,-114,1176,-121
30/11/2022,10:40:25.650,-104,-116,1176,-85
30/11/2022,10:40:25.712,-103,-116,1314,-85
30/11/2022,10:40:25.766,-103,-116,1314,-85
30/11/2022,10:40:25.828,-96,-116,1314,-85
30/11/2022,10:40:25.913,-89,-116,1314,-85
30/11/2022,10:40:25.982,-85,-116,1314,-72
30/11/2022,10:40:26.029,-88,-116,1081,-72
30/11/2022,10:40:26.067,-92,-116,1081,-72
30/11/2022,10:40:26.152,-95,-116,1081,-72
30/11/2022,10:40:26.214,-103,-116,1081,-72
30/11/2022,10:40:26.267,-103,-116,1081,-72
30/11/2022,10:40:26.346,-111,-118,1152,-103
30/11/2022,10:40:26.415,-119,-120,1152,-103
30/11/2022,10:40:26.468,-119,-120,1152,-103
30/11/2022,10:40:26.531,-127,-122,1152,-103
30/11/2022,10:40:26.615,-131,-123,1152,-93
30/11/2022,10:40:26.653,-131,-123,1260,-93
30/11/2022,10:40:26.731,-124,-123,1260,-93
30/11/2022,10:40:26.769,-120,-123,1260,-93
30/11/2022,10:40:26.853,-117,-123,1260,-93
30/11/2022,10:40:26.916,-109,-123,1260,-39
30/11/2022,10:40:26.969,-109,-123,1260,-39
30/11/2022,10:40:27.032,-102,-123,696,-39
30/11/2022,10:40:27.101,-98,-123,696,-39
30/11/2022,10:40:27.170,-91,-123,696,-32
30/11/2022,10:40:27.252,-87,-123,696,-32
30/11/2022,10:40:27.270,-84,-123,696,-32
30/11/2022,10:40:27.354,-80,-123,283,-32
30/11/2022,10:40:27.417,-70,-123,283,-32
30/11/2022,10:40:27.486,-66,-123,283,-28
30/11/2022,10:40:27.555,-61,-123,283,-28
30/11/2022,10:40:27.602,-56,-123,283,-28
30/11/2022,10:40:27.671,-52,-123,213,-28
30/11/2022,10:40:27.734,-45,-123,213,-28
30/11/2022,10:40:27.803,-42,-123,213,-30
30/11/2022,10:40:27.856,-39,-123,213,-30
30/11/2022,10:40:27.934,-32,-123,213,-30
30/11/2022,10:40:28.003,-32,-123,72,-30
30/11/2022,10:40:28.034,-32,-123,72,-30
30/11/2022,10:40:28.103,-32,-123,72,-30
30/11/2022,10:40:28.172,-32,-123,72,31
30/11/2022,10:40:28.235,-32,-123,72,31
30/11/2022,10:40:28.304,-29,-123,433,31
30/11/2022,10:40:28.373,-22,-123,433,31
30/11/2022,10:40:28.436,-18,-123,433,-32
30/11/2022,10:40:28.489,-15,-123,433,-32
30/11/2022,10:40:28.558,-11,-123,433,-32
30/11/2022,10:40:28.636,-4,-123,614,-32
30/11/2022,10:40:28.689,0,-123,614,-32
30/11/2022,10:40:28.774,6,-123,614,0
30/11/2022,10:40:28.821,6,-123,614,0
30/11/2022,10:40:28.906,13,-123,572,0
30/11/2022,10:40:28.937,17,-123,572,0
30/11/2022,10:40:28.990,21,-123,572,0
30/11/2022,10:40:29.059,24,-123,572,-43
30/11/2022,10:40:29.137,32,-123,572,-43
30/11/2022,10:40:29.175,35,-123,368,-43
30/11/2022,10:40:29.260,39,-123,368,-43
30/11/2022,10:40:29.338,46,-123,368,-82
30/11/2022,10:40:29.376,50,-123,368,-82
30/11/2022,10:40:29.460,54,-123,368,-82
30/11/2022,10:40:29.491,56,-123,0,-82
30/11/2022,10:40:29.575,56,-123,0,-82
30/11/2022,10:40:29.638,56,-123,0,-71
30/11/2022,10:40:29.707,56,-123,0,-71
30/11/2022,10:40:29.738,56,-123,0,-71
30/11/2022,10:40:29.806,56,-123,0,-71
30/11/2022,10:40:29.875,56,-123,0,-71
30/11/2022,10:40:29.938,56,-123,0,-104
30/11/2022,10:40:30.007,56,-124,0,-104
30/11/2022,10:40:30.076,56,-126,0,-104
30/11/2022,10:40:30.123,56,-128,0,-104
30/11/2022,10:40:30.208,56,-129,0,-104
30/11/2022,10:40:30.239,56,-130,0,-104
30/11/2022,10:40:30.323,56,-130,0,-93
30/11/2022,10:40:30.377,56,-130,0,-93
30/11/2022,10:40:30.439,56,-130,0,-93
30/11/2022,10:40:30.492,56,-130,0,-93
30/11/2022,10:40:30.561,56,-130,0,-93
30/11/2022,10:40:30.640,56,-130,0,-55
30/11/2022,10:40:30.709,56,-130,0,-55
30/11/2022,10:40:30.762,56,-130,0,-55
30/11/2022,10:40:30.825,56,-130,0,-55
30/11/2022,10:40:30.878,56,-130,0,-45
30/11/2022,10:40:30.925,56,-130,0,-45
30/11/2022,10:40:30.994,56,-130,0,-45
30/11/2022,10:40:31.063,56,-130,0,-45
30/11/2022,10:40:31.141,56,-130,0,-45
30/11/2022,10:40:31.210,56,-130,0,0
30/11/2022,10:40:31.264,56,-130,0,0
30/11/2022,10:40:31.326,56,-130,0,0
30/11/2022,10:40:31.395,56,-130,0,0
30/11/2022,10:40:31.442,56,-130,0,0
30/11/2022,10:40:31.511,56,-130,0,0
30/11/2022,10:40:31.580,56,-130,0,0
30/11/2022,10:40:31.642,56,-130,0,0
30/11/2022,10:40:31.711,56,-130,0,0
30/11/2022,10:40:31.765,56,-130,0,0
30/11/2022,10:40:31.827,56,-130,0,0
30/11/2022,10:40:31.880,56,-130,0,0
30/11/2022,10:40:31.943,56,-130,0,0
30/11/2022,10:40:32.011,56,-130,0,0
30/11/2022,10:40:32.080,56,-130,0,0
30/11/2022,10:40:32.143,56,-130,0,0
30/11/2022,10:40:32.211,56,-130,0,0
30/11/2022,10:40:32.281,56,-130,0,0
30/11/2022,10:40:32.343,56,-130,0,0
30/11/2022,10:40:32.412,56,-130,0,0
30/11/2022,10:40:32.497,56,-130,0,0
30/11/2022,10:40:32.566,56,-130,0,0
30/11/2022,10:40:32.613,56,-130,0,0
30/11/2022,10:40:32.644,56,-130,0,0
30/11/2022,10:40:32.734,56,-130,-71,0
30/11/2022,10:40:32.780,56,-130,-71,0
30/11/2022,10:40:32.862,56,-127,-71,217
30/11/2022,10:40:32.915,56,-124,-71,217
30/11/2022,10:40:32.990,56,-118,-51,217
30/11/2022,10:40:33.034,56,-114,-51,217
30/11/2022,10:40:33.110,56,-111,-51,217
30/11/2022,10:40:33.185,56,-106,-51,175
30/11/2022,10:40:33.231,56,-104,-51,175
30/11/2022,10:40:33.308,56,-101,-79,175
30/11/2022,10:40:33.344,56,-99,-79,175
30/11/2022,10:40:33.429,56,-95,-79,79
30/11/2022,10:40:33.507,56,-95,-79,79
30/11/2022,10:40:33.545,56,-95,-79,79
30/11/2022,10:40:33.607,56,-95,-117,79
30/11/2022,10:40:33.645,54,-95,-117,79
30/11/2022,10:40:33.726,53,-95,-117,79
30/11/2022,10:40:33.792,50,-95,-117,81
30/11/2022,10:40:33.861,49,-95,-117,81
30/11/2022,10:40:33.929,46,-95,-103,81
30/11/2022,10:40:33.975,45,-95,-103,81
30/11/2022,10:40:34.061,43,-94,-103,246
30/11/2022,10:40:34.130,41,-87,-103,246
30/11/2022,10:40:34.177,40,-83,-86,246
30/11/2022,10:40:34.230,40,-80,-86,246
30/11/2022,10:40:34.278,40,-76,-86,246
30/11/2022,10:40:34.361,40,-73,-86,75
30/11/2022,10:40:34.408,40,-73,-86,75
30/11/2022,10:40:34.477,40,-73,-180,75
30/11/2022,10:40:34.562,38,-73,-180,75
30/11/2022,10:40:34.609,35,-73,-180,75
30/11/2022,10:40:34.678,31,-73,-180,0
30/11/2022,10:40:34.778,26,-73,-180,0
30/11/2022,10:40:34.809,26,-73,-180,0
30/11/2022,10:40:34.863,24,-73,-130,0
30/11/2022,10:40:34.947,21,-73,-130,0
30/11/2022,10:40:35.029,17,-70,-130,134
30/11/2022,10:40:35.079,16,-68,-130,134
30/11/2022,10:40:35.163,15,-66,-27,134
30/11/2022,10:40:35.210,15,-65,-27,134
30/11/2022,10:40:35.248,15,-63,-27,134
30/11/2022,10:40:35.329,15,-60,-27,121
30/11/2022,10:40:35.364,15,-60,-27,121
30/11/2022,10:40:35.411,15,-58,-27,121
30/11/2022,10:40:35.480,15,-56,-87,121
30/11/2022,10:40:35.564,15,-54,-87,121
30/11/2022,10:40:35.634,15,-53,-87,0
30/11/2022,10:40:35.681,15,-53,-87,0
30/11/2022,10:40:35.750,14,-53,-106,0
30/11/2022,10:40:35.834,12,-53,-106,0
30/11/2022,10:40:35.866,12,-53,-106,0
30/11/2022,10:40:35.950,9,-53,-106,136
30/11/2022,10:40:36.034,7,-49,-152,136
30/11/2022,10:40:36.066,5,-48,-152,136
30/11/2022,10:40:36.113,5,-48,-152,136
30/11/2022,10:40:36.182,0,-44,-152,136
30/11/2022,10:40:36.267,-1,-43,-152,38
30/11/2022,10:40:36.314,-3,-43,-152,38
30/11/2022,10:40:36.383,-8,-43,-219,38
30/11/2022,10:40:36.467,-12,-43,-219,38
30/11/2022,10:40:36.536,-20,-43,-219,111
30/11/2022,10:40:36.583,-23,-42,-219,111
30/11/2022,10:40:36.634,-26,-40,-219,111
30/11/2022,10:40:36.699,-28,-39,-137,111
30/11/2022,10:40:36.753,-30,-38,-137,111
30/11/2022,10:40:36.834,-33,-35,-137,111
30/11/2022,10:40:36.915,-35,-32,-137,216
30/11/2022,10:40:36.953,-36,-29,-137,216
30/11/2022,10:40:37.038,-39,-23,-117,216
30/11/2022,10:40:37.069,-41,-19,-117,216
30/11/2022,10:40:37.154,-42,-16,-117,216
30/11/2022,10:40:37.236,-45,-9,-117,218
30/11/2022,10:40:37.270,-46,-6,-108,218
30/11/2022,10:40:37.317,-48,-3,-108,218
30/11/2022,10:40:37.401,-49,0,-108,218
30/11/2022,10:40:37.455,-50,3,-108,218
30/11/2022,10:40:37.536,-53,5,-108,0
30/11/2022,10:40:37.602,-55,5,-204,0
30/11/2022,10:40:37.654,-58,5,-204,0
30/11/2022,10:40:37.734,-63,5,-204,0
30/11/2022,10:40:37.802,-66,5,-204,0
30/11/2022,10:40:37.871,-72,5,-216,0
30/11/2022,10:40:37.918,-75,5,-216,0
30/11/2022,10:40:37.971,-75,5,-216,0
30/11/2022,10:40:38.040,-81,5,-216,0
30/11/2022,10:40:38.087,-84,5,-216,0
30/11/2022,10:40:38.171,-87,5,-216,0
30/11/2022,10:40:38.241,-89,9,-76,367
30/11/2022,10:40:38.288,-89,13,-76,367
30/11/2022,10:40:38.372,-89,16,-76,367
30/11/2022,10:40:38.457,-89,24,-76,367
30/11/2022,10:40:38.504,-89,27,-125,110
30/11/2022,10:40:38.573,-92,30,-125,110
30/11/2022,10:40:38.620,-94,31,-125,110
30/11/2022,10:40:38.704,-95,33,-125,110
30/11/2022,10:40:38.773,-98,35,-234,0
30/11/2022,10:40:38.836,-102,35,-234,0
30/11/2022,10:40:38.873,-102,35,-234,0
30/11/2022,10:40:38.958,-109,32,-234,-378
30/11/2022,10:40:39.005,-112,29,-234,-378
30/11/2022,10:40:39.042,-116,25,-234,-378
30/11/2022,10:40:39.121,-123,17,-407,-378
30/11/2022,10:40:39.174,-123,17,-407,-378
30/11/2022,10:40:39.243,-132,9,-407,-238
30/11/2022,10:40:39.290,-135,6,-407,-238
30/11/2022,10:40:39.374,-142,0,-407,-238
30/11/2022,10:40:39.421,-145,-3,-175,-238
30/11/2022,10:40:39.474,-148,-6,-175,-238
30/11/2022,10:40:39.559,-150,-9,-175,-163
30/11/2022,10:40:39.644,-155,-13,-175,-163
30/11/2022,10:40:39.691,-158,-15,-175,-163
30/11/2022,10:40:39.744,-159,-17,0,-163
30/11/2022,10:40:39.791,-159,-19,0,-163
30/11/2022,10:40:39.876,-159,-26,0,-249
30/11/2022,10:40:39.942,-159,-29,0,-249
30/11/2022,10:40:39.976,-157,-33,466,-249
30/11/2022,10:40:40.076,-150,-39,466,-249
30/11/2022,10:40:40.123,-146,-42,466,-105
30/11/2022,10:40:40.176,-142,-43,466,-105
30/11/2022,10:40:40.245,-138,-44,466,-105
30/11/2022,10:40:40.342,-130,-46,634,-105
30/11/2022,10:40:40.392,-127,-47,634,-105
30/11/2022,10:40:40.446,-123,-48,634,-57
30/11/2022,10:40:40.509,-119,-48,634,-57
30/11/2022,10:40:40.593,-112,-48,0,-57
30/11/2022,10:40:40.646,-112,-48,-32,-57
30/11/2022,10:40:40.693,-112,-48,-32,-57
30/11/2022,10:40:40.761,-112,-48,-32,-88
30/11/2022,10:40:40.846,-112,-48,-32,-88
30/11/2022,10:40:40.893,-112,-48,-32,-88
30/11/2022,10:40:40.944,-112,-48,0,-88
30/11/2022,10:40:41.009,-112,-48,0,-88
30/11/2022,10:40:41.062,-112,-48,0,-88
30/11/2022,10:40:41.146,-112,-54,0,-239
30/11/2022,10:40:41.193,-112,-58,0,-239
30/11/2022,10:40:41.262,-112,-61,0,-239
30/11/2022,10:40:41.309,-112,-64,-47,-239
30/11/2022,10:40:41.394,-112,-71,-47,-187
30/11/2022,10:40:41.447,-112,-73,-47,-187
30/11/2022,10:40:41.525,-112,-78,-47,-187
30/11/2022,10:40:41.563,-112,-78,-47,-187
30/11/2022,10:40:41.648,-112,-83,-39,-187
30/11/2022,10:40:41.695,-112,-86,-39,-187
30/11/2022,10:40:41.748,-112,-88,-39,-124
30/11/2022,10:40:41.827,-112,-91,-39,-124
30/11/2022,10:40:41.880,-112,-92,0,-124
30/11/2022,10:40:41.946,-112,-94,0,-124
30/11/2022,10:40:42.027,-112,-95,0,-124
30/11/2022,10:40:42.080,-112,-96,0,-95
30/11/2022,10:40:42.165,-112,-96,0,-95
30/11/2022,10:40:42.212,-112,-96,-32,-95
30/11/2022,10:40:42.265,-112,-96,-32,-95
30/11/2022,10:40:42.344,-112,-97,-32,-197
30/11/2022,10:40:42.381,-112,-99,-32,-197
30/11/2022,10:40:42.465,-112,-102,-32,-197
30/11/2022,10:40:42.528,-112,-107,0,-197
30/11/2022,10:40:42.612,-112,-110,0,-197
30/11/2022,10:40:42.650,-112,-112,0,-190
30/11/2022,10:40:42.712,-112,-115,0,-190
30/11/2022,10:40:42.797,-112,-120,42,-190
30/11/2022,10:40:42.850,-112,-123,42,-190
30/11/2022,10:40:42.928,-112,-128,42,-129
30/11/2022,10:40:42.981,-112,-129,42,-129
30/11/2022,10:40:43.028,-112,-130,42,-129
