24/12/2022,11:01:20.851,62,-125,0,0
24/12/2022,11:01:20.913,62,-125,0,0
24/12/2022,11:01:20.976,62,-125,0,0
24/12/2022,11:01:21.038,65,-125,137,-50
24/12/2022,11:01:21.117,67,-125,137,-50
24/12/2022,11:01:21.179,69,-125,137,-50
24/12/2022,11:01:21.242,73,-125,137,-50
24/12/2022,11:01:21.304,75,-125,178,-50
24/12/2022,11:01:21.335,77,-125,178,-68
24/12/2022,11:01:21.413,80,-125,178,-68
24/12/2022,11:01:21.476,85,-125,178,-68
24/12/2022,11:01:21.538,87,-125,178,-68
24/12/2022,11:01:21.601,90,-125,71,-68
24/12/2022,11:01:21.679,90,-125,71,-51
24/12/2022,11:01:21.726,90,-125,71,-51
24/12/2022,11:01:21.789,90,-125,71,-51
24/12/2022,11:01:21.851,90,-125,71,-51
24/12/2022,11:01:21.913,90,-125,71,-51
24/12/2022,11:01:21.992,94,-125,149,-73
24/12/2022,11:01:22.054,96,-125,149,-73
24/12/2022,11:01:22.085,98,-125,149,-73
24/12/2022,11:01:22.164,100,-125,149,-73
24/12/2022,11:01:22.226,105,-125,308,-73
24/12/2022,11:01:22.304,109,-125,308,-106
24/12/2022,11:01:22.367,112,-125,308,-106
24/12/2022,11:01:22.413,116,-125,308,-106
24/12/2022,11:01:22.476,123,-125,308,-106
24/12/2022,11:01:22.554,125,-125,76,-106
24/12/2022,11:01:22.617,125,-125,76,-61
24/12/2022,11:01:22.664,125,-125,76,-61
24/12/2022,11:01:22.726,125,-125,76,-61
24/12/2022,11:01:22.804,125,-125,76,-61
24/12/2022,11:01:22.867,125,-125,0,-61
24/12/2022,11:01:22.914,125,-124,0,146
24/12/2022,11:01:22.976,125,-120,-70,146
24/12/2022,11:01:23.054,125,-118,-70,146
24/12/2022,11:01:23.117,125,-116,-70,146
24/12/2022,11:01:23.164,125,-114,-70,146
24/12/2022,11:01:23.226,125,-112,-34,56
24/12/2022,11:01:23.320,125,-112,-34,56
24/12/2022,11:01:23.351,125,-112,-34,56
24/12/2022,11:01:23.414,125,-112,-34,56
24/12/2022,11:01:23.492,125,-112,-34,155
24/12/2022,11:01:23.554,125,-110,-92,155
24/12/2022,11:01:23.601,125,-108,-92,155
24/12/2022,11:01:23.679,125,-104,-92,155
24/12/2022,11:01:23.726,125,-102,-92,155
24/12/2022,11:01:23.804,125,-99,-92,224
24/12/2022,11:01:23.851,125,-96,-172,224
24/12/2022,11:01:23.929,120,-90,-172,224
24/12/2022,11:01:23.976,120,-90,-172,224
24/12/2022,11:01:24.039,115,-83,-172,224
24/12/2022,11:01:24.117,113,-80,-172,224
24/12/2022,11:01:24.179,108,-80,-168,0
24/12/2022,11:01:24.226,108,-80,-168,0
24/12/2022,11:01:24.289,103,-80,-168,0
24/12/2022,11:01:24.367,101,-80,-168,0
24/12/2022,11:01:24.429,96,-80,-168,0
24/12/2022,11:01:24.476,96,-80,-168,0
24/12/2022,11:01:24.539,91,-80,-203,0
24/12/2022,11:01:24.617,88,-80,-203,0
24/12/2022,11:01:24.664,85,-80,-203,0
24/12/2022,11:01:24.726,79,-80,-203,0
24/12/2022,11:01:24.804,76,-78,-161,230
24/12/2022,11:01:24.851,74,-75,-161,230
24/12/2022,11:01:24.929,71,-72,-161,230
24/12/2022,11:01:24.992,66,-65,-161,230
24/12/2022,11:01:25.039,64,-62,-161,230
24/12/2022,11:01:25.101,62,-58,-183,404
24/12/2022,11:01:25.179,57,-49,-183,404
24/12/2022,11:01:25.226,55,-45,-183,404
24/12/2022,11:01:25.304,53,-40,-183,404
24/12/2022,11:01:25.383,50,-36,-183,404
24/12/2022,11:01:25.429,48,-31,-177,362
24/12/2022,11:01:25.507,43,-22,-177,362
24/12/2022,11:01:25.554,41,-18,-177,362
24/12/2022,11:01:25.601,39,-13,-177,362
24/12/2022,11:01:25.695,34,-5,-175,241
24/12/2022,11:01:25.742,32,-1,-175,241
24/12/2022,11:01:25.836,27,5,-175,241
24/12/2022,11:01:25.929,22,13,-175,241
24/12/2022,11:01:25.976,20,16,-153,241
24/12/2022,11:01:26.054,18,20,-153,-60
24/12/2022,11:01:26.086,15,21,-153,-60
24/12/2022,11:01:26.164,13,21,-153,-60
24/12/2022,11:01:26.242,8,21,-153,-60
24/12/2022,11:01:26.304,6,21,-153,-60
24/12/2022,11:01:26.351,4,21,-152,-60
24/12/2022,11:01:26.414,1,21,-152,-71
24/12/2022,11:01:26.492,-2,21,-152,-71
24/12/2022,11:01:26.554,-4,21,-152,-71
24/12/2022,11:01:26.602,-7,21,-152,-71
24/12/2022,11:01:26.664,-9,21,-152,-71
24/12/2022,11:01:26.758,-15,25,-220,166
24/12/2022,11:01:26.804,-19,27,-220,166
24/12/2022,11:01:26.867,-22,29,-220,166
24/12/2022,11:01:26.914,-25,32,-220,166
24/12/2022,11:01:26.992,-32,38,-311,546
24/12/2022,11:01:27.070,-37,43,-311,546
24/12/2022,11:01:27.101,-42,47,-311,546
24/12/2022,11:01:27.179,-51,57,-311,546
24/12/2022,11:01:27.242,-56,62,-311,546
24/12/2022,11:01:27.305,-60,65,-162,182
24/12/2022,11:01:27.383,-65,70,-162,182
24/12/2022,11:01:27.430,-65,70,-162,182
24/12/2022,11:01:27.492,-70,75,-162,182
24/12/2022,11:01:27.539,-72,78,-162,182
24/12/2022,11:01:27.617,-74,80,-109,0
24/12/2022,11:01:27.664,-74,80,-109,0
24/12/2022,11:01:27.742,-74,80,-109,0
24/12/2022,11:01:27.820,-74,80,-109,0
24/12/2022,11:01:27.851,-74,80,-109,0
24/12/2022,11:01:27.914,-74,80,-136,-29
24/12/2022,11:01:27.992,-78,80,-136,-29
24/12/2022,11:01:28.039,-80,80,-136,-29
24/12/2022,11:01:28.101,-82,80,-136,-29
24/12/2022,11:01:28.180,-86,80,-211,0
24/12/2022,11:01:28.226,-90,80,-211,0
24/12/2022,11:01:28.320,-94,80,-211,0
24/12/2022,11:01:28.367,-97,80,-211,0
24/12/2022,11:01:28.445,-105,80,-211,0
24/12/2022,11:01:28.476,-109,80,-211,0
24/12/2022,11:01:28.555,-111,80,-159,68
24/12/2022,11:01:28.601,-114,80,-159,68
24/12/2022,11:01:28.680,-116,80,-159,68
24/12/2022,11:01:28.742,-121,80,-159,68
24/12/2022,11:01:28.789,-123,80,-159,68
24/12/2022,11:01:28.867,-124,80,-104,67
24/12/2022,11:01:28.914,-124,80,-104,67
24/12/2022,11:01:28.976,-124,80,-104,67
24/12/2022,11:01:29.055,-124,80,-104,67
24/12/2022,11:01:29.117,-124,80,-104,67
24/12/2022,11:01:29.180,-124,80,-43,0
24/12/2022,11:01:29.242,-124,80,-43,0
24/12/2022,11:01:29.289,-124,80,-43,0
24/12/2022,11:01:29.367,-124,80,-43,0
24/12/2022,11:01:29.430,-124,80,-60,0
24/12/2022,11:01:29.477,-124,80,-60,0
24/12/2022,11:01:29.555,-124,80,-60,0
24/12/2022,11:01:29.617,-124,80,-60,0
24/12/2022,11:01:29.664,-124,80,-60,0
24/12/2022,11:01:29.742,-124,80,0,-102
24/12/2022,11:01:29.805,-124,80,0,-102
24/12/2022,11:01:29.867,-124,80,0,-102
24/12/2022,11:01:29.914,-124,80,0,-102
24/12/2022,11:01:29.977,-124,80,0,-102
24/12/2022,11:01:30.055,-124,80,0,-244
24/12/2022,11:01:30.102,-124,75,0,-244
24/12/2022,11:01:30.195,-124,66,0,-244
24/12/2022,11:01:30.227,-124,61,0,-244
24/12/2022,11:01:30.320,-124,56,0,-244
24/12/2022,11:01:30.352,-124,52,-58,0
24/12/2022,11:01:30.445,-124,54,-58,160
24/12/2022,11:01:30.477,-124,57,-58,160
24/12/2022,11:01:30.570,-124,59,-58,160
24/12/2022,11:01:30.602,-124,62,-58,160
24/12/2022,11:01:30.680,-126,66,-207,160
24/12/2022,11:01:30.727,-130,70,-207,786
24/12/2022,11:01:30.820,-133,73,-207,786
24/12/2022,11:01:30.852,-136,77,-207,786
24/12/2022,11:01:30.930,-143,83,-207,786
24/12/2022,11:01:30.977,-143,83,-207,786
24/12/2022,11:01:31.055,-144,90,-56,188
24/12/2022,11:01:31.102,-144,93,-56,188
24/12/2022,11:01:31.180,-144,95,-56,188
24/12/2022,11:01:31.258,-144,100,-56,188
24/12/2022,11:01:31.305,-144,103,0,188
24/12/2022,11:01:31.352,-144,104,0,0
24/12/2022,11:01:31.430,-144,104,0,0
24/12/2022,11:01:31.477,-144,104,0,0
24/12/2022,11:01:31.555,-144,104,0,0
24/12/2022,11:01:31.617,-144,104,0,0
24/12/2022,11:01:31.664,-144,104,0,0
24/12/2022,11:01:31.742,-144,104,0,0
24/12/2022,11:01:31.820,-144,104,0,0
24/12/2022,11:01:31.852,-144,104,0,0
24/12/2022,11:01:31.930,-144,104,0,0
24/12/2022,11:01:31.977,-144,104,0,0
24/12/2022,11:01:32.055,-144,104,0,0
24/12/2022,11:01:32.117,-144,104,0,0
24/12/2022,11:01:32.164,-144,104,0,0
24/12/2022,11:01:32.242,-144,104,0,44
24/12/2022,11:01:32.320,-144,104,0,44
24/12/2022,11:01:32.352,-144,104,0,44
24/12/2022,11:01:32.430,-144,104,0,44
24/12/2022,11:01:32.477,-144,104,0,44
24/12/2022,11:01:32.539,-144,104,-29,223
24/12/2022,11:01:32.633,-144,107,-29,223
24/12/2022,11:01:32.664,-144,110,-29,223
24/12/2022,11:01:32.742,-144,117,-29,223
24/12/2022,11:01:32.820,-144,120,-29,223
24/12/2022,11:01:32.867,-144,123,-29,223
24/12/2022,11:01:32.930,-144,124,0,0
24/12/2022,11:01:32.977,-144,124,0,0
24/12/2022,11:01:33.055,-144,124,0,0
24/12/2022,11:01:33.117,-144,124,0,0
24/12/2022,11:01:33.164,-144,124,0,-106
24/12/2022,11:01:33.243,-144,124,0,-106
24/12/2022,11:01:33.320,-144,124,0,-106
24/12/2022,11:01:33.367,-144,124,0,-106
24/12/2022,11:01:33.446,-144,121,0,-289
24/12/2022,11:01:33.492,-144,118,0,-289
24/12/2022,11:01:33.539,-144,114,0,-289
24/12/2022,11:01:33.617,-144,111,0,-289
24/12/2022,11:01:33.680,-144,107,54,-289
24/12/2022,11:01:33.727,-144,103,54,-289
24/12/2022,11:01:33.821,-144,96,54,-210
24/12/2022,11:01:33.868,-144,93,54,-210
24/12/2022,11:01:33.914,-144,90,54,-210
24/12/2022,11:01:34.008,-144,83,77,-210
24/12/2022,11:01:34.055,-144,80,77,-164
24/12/2022,11:01:34.102,-144,78,77,-164
24/12/2022,11:01:34.196,-144,72,77,-164
24/12/2022,11:01:34.243,-144,70,77,-164
24/12/2022,11:01:34.336,-144,68,168,-164
24/12/2022,11:01:34.430,-139,63,168,-156
24/12/2022,11:01:34.508,-135,59,168,-156
24/12/2022,11:01:34.555,-133,57,168,-156
24/12/2022,11:01:34.602,-130,54,163,-156
24/12/2022,11:01:34.696,-126,50,163,-131
24/12/2022,11:01:34.743,-124,49,163,-131
24/12/2022,11:01:34.805,-121,47,163,-131
24/12/2022,11:01:34.883,-117,43,163,-131
24/12/2022,11:01:34.930,-117,43,163,-131
24/12/2022,11:01:34.977,-117,41,0,-131
24/12/2022,11:01:35.055,-117,41,-59,-50
24/12/2022,11:01:35.133,-117,41,-59,-50
24/12/2022,11:01:35.164,-117,41,-59,-50
24/12/2022,11:01:35.243,-117,41,-59,-50
24/12/2022,11:01:35.289,-117,39,-59,-223
24/12/2022,11:01:35.368,-117,36,-59,-223
24/12/2022,11:01:35.414,-117,32,0,-223
24/12/2022,11:01:35.508,-117,26,0,-223
24/12/2022,11:01:35.555,-117,22,0,-223
24/12/2022,11:01:35.618,-117,19,0,-542
24/12/2022,11:01:35.665,-117,15,0,-542
24/12/2022,11:01:35.758,-117,8,0,-542
24/12/2022,11:01:35.821,-117,4,0,-542
24/12/2022,11:01:35.868,-117,1,0,-542
24/12/2022,11:01:35.930,-117,-2,98,-466
24/12/2022,11:01:35.977,-117,-9,98,-466
