26/12/2022,09:08:17.394,108,53,-76,303
26/12/2022,09:08:17.457,108,60,-102,202
26/12/2022,09:08:17.519,108,63,-102,202
26/12/2022,09:08:17.582,108,66,-102,202
26/12/2022,09:08:17.644,108,69,-102,202
26/12/2022,09:08:17.707,108,76,-97,202
26/12/2022,09:08:17.769,108,77,-97,0
26/12/2022,09:08:17.832,108,77,-97,0
26/12/2022,09:08:17.894,108,77,-97,0
26/12/2022,09:08:17.957,108,77,-97,0
26/12/2022,09:08:18.019,107,77,-124,0
26/12/2022,09:08:18.082,105,78,-124,171
26/12/2022,09:08:18.144,104,81,-124,171
26/12/2022,09:08:18.207,100,85,-124,171
26/12/2022,09:08:18.269,99,88,-124,171
26/12/2022,09:08:18.332,97,90,-134,171
26/12/2022,09:08:18.394,95,92,-134,110
26/12/2022,09:08:18.457,92,92,-134,110
26/12/2022,09:08:18.519,90,92,-134,110
26/12/2022,09:08:18.582,88,92,-134,110
26/12/2022,09:08:18.644,87,92,-49,110
26/12/2022,09:08:18.707,87,92,-49,0
26/12/2022,09:08:18.769,87,92,-49,0
26/12/2022,09:08:18.832,87,92,-49,0
26/12/2022,09:08:18.894,87,92,-49,0
26/12/2022,09:08:18.957,87,92,-66,70
26/12/2022,09:08:19.019,87,92,-66,70
26/12/2022,09:08:19.082,87,92,-66,70
26/12/2022,09:08:19.144,87,92,-66,70
26/12/2022,09:08:19.207,87,92,-39,70
26/12/2022,09:08:19.269,87,92,-39,0
26/12/2022,09:08:19.332,87,92,-39,0
26/12/2022,09:08:19.394,87,92,-39,-69
26/12/2022,09:08:19.457,87,92,-39,-69
26/12/2022,09:08:19.519,87,92,-39,-69
26/12/2022,09:08:19.582,87,92,-39,-69
26/12/2022,09:08:19.644,87,92,-39,-69
26/12/2022,09:08:19.707,87,92,-39,-69
26/12/2022,09:08:19.769,87,89,-39,-209
26/12/2022,09:08:19.832,87,86,-39,-209
26/12/2022,09:08:19.894,87,83,-49,-209
26/12/2022,09:08:19.957,87,76,-49,-209
26/12/2022,09:08:20.019,87,73,-49,-209
26/12/2022,09:08:20.082,87,70,-49,-153
26/12/2022,09:08:20.144,87,68,-49,-153
26/12/2022,09:08:20.207,87,64,-100,-153
26/12/2022,09:08:20.269,87,62,-100,-153
26/12/2022,09:08:20.332,87,60,-100,-153
26/12/2022,09:08:20.394,87,59,-100,-74
26/12/2022,09:08:20.457,85,59,-323,-74
26/12/2022,09:08:20.519,81,59,-323,-74
26/12/2022,09:08:20.582,78,59,-323,-74
26/12/2022,09:08:20.644,74,59,-323,-74
26/12/2022,09:08:20.707,65,56,-323,-148
26/12/2022,09:08:20.769,61,54,-303,-148
26/12/2022,09:08:20.832,57,52,-303,-148
26/12/2022,09:08:20.894,52,50,-303,-148
26/12/2022,09:08:20.957,44,45,-303,-126
26/12/2022,09:08:21.019,40,44,-303,-126
26/12/2022,09:08:21.082,37,42,-160,-126
26/12/2022,09:08:21.144,35,40,-160,-126
26/12/2022,09:08:21.207,30,37,-160,-126
26/12/2022,09:08:21.269,28,35,-160,-135
26/12/2022,09:08:21.332,25,33,-160,-135
26/12/2022,09:08:21.394,23,31,-235,-135
26/12/2022,09:08:21.457,16,27,-235,-135
26/12/2022,09:08:21.535,12,25,-235,-135
26/12/2022,09:08:21.613,5,21,-235,-142
26/12/2022,09:08:21.644,1,20,-235,-142
26/12/2022,09:08:21.707,0,17,-162,-142
26/12/2022,09:08:21.785,-2,15,-162,-142
26/12/2022,09:08:21.832,-4,13,-162,-142
26/12/2022,09:08:21.894,-7,11,-162,-142
26/12/2022,09:08:21.957,-11,8,-162,-131
26/12/2022,09:08:22.019,-13,6,-148,-131
26/12/2022,09:08:22.082,-15,4,-148,-131
26/12/2022,09:08:22.144,-17,3,-148,-131
26/12/2022,09:08:22.207,-22,0,-148,-161
26/12/2022,09:08:22.269,-24,-2,-148,-161
26/12/2022,09:08:22.332,-25,-4,-118,-161
26/12/2022,09:08:22.394,-27,-7,-118,-161
26/12/2022,09:08:22.457,-30,-12,-118,-161
26/12/2022,09:08:22.519,-32,-14,-118,-156
26/12/2022,09:08:22.582,-33,-16,-118,-156
26/12/2022,09:08:22.644,-34,-18,-86,-156
26/12/2022,09:08:22.707,-34,-22,-86,-156
26/12/2022,09:08:22.769,-34,-24,-86,-156
26/12/2022,09:08:22.832,-34,-26,-86,-169
26/12/2022,09:08:22.894,-34,-29,-86,-169
26/12/2022,09:08:22.957,-34,-34,-89,-169
26/12/2022,09:08:23.019,-34,-36,-89,-169
26/12/2022,09:08:23.082,-34,-39,-89,-169
26/12/2022,09:08:23.144,-34,-41,-89,-137
26/12/2022,09:08:23.207,-34,-45,-120,-137
26/12/2022,09:08:23.269,-36,-47,-120,-137
26/12/2022,09:08:23.332,-38,-49,-120,-137
26/12/2022,09:08:23.394,-39,-50,-120,-137
26/12/2022,09:08:23.457,-43,-54,-120,-136
26/12/2022,09:08:23.520,-45,-56,-143,-136
26/12/2022,09:08:23.582,-47,-58,-143,-136
26/12/2022,09:08:23.644,-49,-60,-143,-136
26/12/2022,09:08:23.707,-51,-62,-143,-136
26/12/2022,09:08:23.770,-55,-65,-143,-117
26/12/2022,09:08:23.832,-57,-67,-143,-117
26/12/2022,09:08:23.895,-59,-68,-146,-117
26/12/2022,09:08:23.957,-63,-71,-146,-117
26/12/2022,09:08:24.020,-65,-73,-146,-117
26/12/2022,09:08:24.082,-67,-74,-146,-117
26/12/2022,09:08:24.145,-69,-76,-146,-117
26/12/2022,09:08:24.207,-74,-79,-168,-117
26/12/2022,09:08:24.270,-77,-80,-168,-117
26/12/2022,09:08:24.332,-79,-82,-168,-117
26/12/2022,09:08:24.395,-82,-82,-168,-75
26/12/2022,09:08:24.457,-87,-82,-199,-75
26/12/2022,09:08:24.520,-90,-82,-199,-75
26/12/2022,09:08:24.582,-92,-82,-199,-75
26/12/2022,09:08:24.645,-95,-82,-199,-75
26/12/2022,09:08:24.707,-98,-82,-199,-97
26/12/2022,09:08:24.770,-104,-82,-151,-97
26/12/2022,09:08:24.832,-106,-82,-151,-97
26/12/2022,09:08:24.895,-109,-82,-151,-97
26/12/2022,09:08:24.957,-111,-82,-151,-97
26/12/2022,09:08:25.020,-115,-84,-151,-133
26/12/2022,09:08:25.082,-117,-86,-42,-133
26/12/2022,09:08:25.145,-117,-88,-42,-133
26/12/2022,09:08:25.207,-117,-91,-42,-133
26/12/2022,09:08:25.270,-117,-93,-42,-142
26/12/2022,09:08:25.348,-117,-95,-42,-142
26/12/2022,09:08:25.410,-117,-99,0,-142
26/12/2022,09:08:25.473,-117,-101,0,-142
26/12/2022,09:08:25.535,-117,-103,0,-142
26/12/2022,09:08:25.598,-117,-108,0,-145
26/12/2022,09:08:25.645,-117,-108,0,-145
26/12/2022,09:08:25.707,-117,-112,-37,-145
26/12/2022,09:08:25.770,-117,-114,-37,-145
26/12/2022,09:08:25.848,-117,-116,-37,-145
26/12/2022,09:08:25.910,-117,-119,-37,-115
26/12/2022,09:08:25.973,-117,-121,-37,-115
26/12/2022,09:08:26.020,-117,-122,-41,-115
26/12/2022,09:08:26.082,-117,-124,-41,-115
26/12/2022,09:08:26.145,-117,-125,-41,-115
26/12/2022,09:08:26.207,-117,-127,-41,0
26/12/2022,09:08:26.270,-117,-127,-41,0
26/12/2022,09:08:26.348,-117,-127,-26,0
26/12/2022,09:08:26.410,-117,-127,-26,0
26/12/2022,09:08:26.457,-117,-127,-26,0
26/12/2022,09:08:26.520,-117,-127,-26,0
26/12/2022,09:08:26.582,-117,-127,-26,0
26/12/2022,09:08:26.645,-117,-127,0,0
26/12/2022,09:08:26.707,-117,-127,0,0
26/12/2022,09:08:26.770,-112,-127,201,0
26/12/2022,09:08:26.832,-109,-127,201,0
26/12/2022,09:08:26.895,-105,-127,201,0
26/12/2022,09:08:26.957,-102,-127,201,0
26/12/2022,09:08:27.020,-99,-127,1119,0
26/12/2022,09:08:27.082,-103,-127,1119,0
26/12/2022,09:08:27.145,-106,-127,1119,0
26/12/2022,09:08:27.207,-113,-127,1119,0
26/12/2022,09:08:27.270,-117,-127,1119,0
26/12/2022,09:08:27.332,-119,-127,1392,0
26/12/2022,09:08:27.395,-115,-127,1392,0
26/12/2022,09:08:27.457,-108,-127,1392,0
26/12/2022,09:08:27.520,-104,-127,1392,0
26/12/2022,09:08:27.582,-100,-127,1392,0
26/12/2022,09:08:27.645,-97,-127,1831,0
26/12/2022,09:08:27.707,-90,-127,1831,0
26/12/2022,09:08:27.785,-86,-127,1831,0
26/12/2022,09:08:27.848,-82,-127,1831,0
26/12/2022,09:08:27.910,-75,-127,1372,0
26/12/2022,09:08:27.973,-71,-127,1372,0
26/12/2022,09:08:28.035,-68,-127,1372,0
26/12/2022,09:08:28.098,-60,-127,1372,0
26/12/2022,09:08:28.145,-60,-127,1372,0
26/12/2022,09:08:28.207,-57,-127,1372,0
26/12/2022,09:08:28.270,-51,-127,136,97
26/12/2022,09:08:28.332,-49,-127,136,97
26/12/2022,09:08:28.395,-47,-127,136,97
26/12/2022,09:08:28.457,-43,-127,136,97
26/12/2022,09:08:28.520,-41,-127,136,97
26/12/2022,09:08:28.582,-37,-125,471,173
26/12/2022,09:08:28.645,-33,-123,471,173
26/12/2022,09:08:28.707,-25,-119,471,173
26/12/2022,09:08:28.770,-20,-117,471,173
26/12/2022,09:08:28.832,-16,-115,471,173
26/12/2022,09:08:28.895,-12,-113,311,144
26/12/2022,09:08:28.973,-4,-109,311,144
26/12/2022,09:08:29.036,0,-107,311,144
26/12/2022,09:08:29.098,4,-105,311,144
26/12/2022,09:08:29.145,8,-102,311,144
26/12/2022,09:08:29.207,14,-101,185,38
26/12/2022,09:08:29.270,16,-101,185,38
26/12/2022,09:08:29.332,19,-101,185,38
26/12/2022,09:08:29.395,21,-101,185,38
26/12/2022,09:08:29.457,27,-101,479,0
26/12/2022,09:08:29.536,31,-101,479,0
26/12/2022,09:08:29.598,34,-101,479,0
26/12/2022,09:08:29.661,42,-101,479,-85
26/12/2022,09:08:29.723,45,-101,479,-85
26/12/2022,09:08:29.770,49,-101,609,-85
26/12/2022,09:08:29.832,52,-101,609,-85
26/12/2022,09:08:29.895,56,-101,609,-85
26/12/2022,09:08:29.973,64,-104,609,-167
26/12/2022,09:08:30.036,68,-106,609,-167
26/12/2022,09:08:30.082,72,-108,613,-167
26/12/2022,09:08:30.145,77,-110,613,-167
26/12/2022,09:08:30.223,85,-114,613,-111
26/12/2022,09:08:30.301,89,-116,613,-111
26/12/2022,09:08:30.332,93,-117,613,-111
26/12/2022,09:08:30.395,97,-118,613,-111
26/12/2022,09:08:30.473,105,-121,352,-111
26/12/2022,09:08:30.536,109,-122,352,-111
26/12/2022,09:08:30.582,113,-123,352,-31
26/12/2022,09:08:30.661,117,-123,352,-31
26/12/2022,09:08:30.723,122,-123,75,-31
26/12/2022,09:08:30.786,122,-123,75,-31
26/12/2022,09:08:30.833,122,-123,75,-31
26/12/2022,09:08:30.895,122,-123,75,0
26/12/2022,09:08:30.958,122,-123,75,0
26/12/2022,09:08:31.020,122,-123,-27,0
26/12/2022,09:08:31.083,122,-120,-27,325
26/12/2022,09:08:31.161,122,-113,-27,325
26/12/2022,09:08:31.223,122,-110,-41,325
26/12/2022,09:08:31.270,122,-106,-41,325
26/12/2022,09:08:31.333,122,-102,-41,325
26/12/2022,09:08:31.395,122,-99,-41,314
26/12/2022,09:08:31.473,122,-91,-41,314
26/12/2022,09:08:31.536,121,-87,-156,314
26/12/2022,09:08:31.598,116,-78,-156,314
26/12/2022,09:08:31.645,116,-78,-156,314
26/12/2022,09:08:31.708,112,-70,-156,114
26/12/2022,09:08:31.786,110,-69,-156,114
26/12/2022,09:08:31.848,107,-67,-166,114
26/12/2022,09:08:31.895,105,-66,-166,114
26/12/2022,09:08:31.958,100,-63,-166,114
26/12/2022,09:08:32.036,97,-62,-166,0
26/12/2022,09:08:32.083,95,-62,-166,0
26/12/2022,09:08:32.161,90,-62,-208,0
26/12/2022,09:08:32.239,87,-62,-208,0
26/12/2022,09:08:32.270,84,-62,-208,0
26/12/2022,09:08:32.348,81,-62,-208,65
26/12/2022,09:08:32.395,78,-62,-208,65
26/12/2022,09:08:32.489,70,-62,-282,65
26/12/2022,09:08:32.520,64,-62,-282,65
26/12/2022,09:08:32.630,53,-62,-282,65
26/12/2022,09:08:32.661,49,-58,-282,246
26/12/2022,09:08:32.708,44,-54,-282,246
26/12/2022,09:08:32.786,41,-50,-227,246
26/12/2022,09:08:32.833,38,-46,-227,246
26/12/2022,09:08:32.895,34,-42,-227,246
26/12/2022,09:08:32.973,28,-34,-227,276
26/12/2022,09:08:33.036,25,-30,-227,276
26/12/2022,09:08:33.083,22,-25,-175,276
26/12/2022,09:08:33.161,20,-20,-175,276
26/12/2022,09:08:33.223,15,-11,-175,276
26/12/2022,09:08:33.270,12,-9,-175,0
26/12/2022,09:08:33.348,9,-9,-175,0
26/12/2022,09:08:33.395,8,-9,-102,0
26/12/2022,09:08:33.458,8,-9,-102,0
26/12/2022,09:08:33.520,8,-9,-102,0
26/12/2022,09:08:33.598,8,-8,-102,124
26/12/2022,09:08:33.661,7,-4,-164,124
26/12/2022,09:08:33.708,5,-3,-164,124
26/12/2022,09:08:33.770,2,-1,-164,124
26/12/2022,09:08:33.848,0,0,-164,124
26/12/2022,09:08:33.895,-2,2,-164,231
26/12/2022,09:08:33.958,-7,8,-179,231
26/12/2022,09:08:34.036,-9,11,-179,231
26/12/2022,09:08:34.083,-12,15,-179,231
26/12/2022,09:08:34.145,-14,18,-179,231
26/12/2022,09:08:34.223,-19,20,-179,83
26/12/2022,09:08:34.302,-22,20,-112,83
26/12/2022,09:08:34.333,-24,20,-112,83
26/12/2022,09:08:34.411,-27,20,-112,83
26/12/2022,09:08:34.473,-28,20,-112,472
26/12/2022,09:08:34.520,-30,24,-112,472
26/12/2022,09:08:34.598,-31,29,-167,472
26/12/2022,09:08:34.645,-33,33,-167,472
26/12/2022,09:08:34.708,-38,42,-167,472
26/12/2022,09:08:34.786,-40,46,-167,472
26/12/2022,09:08:34.864,-45,52,-167,180
26/12/2022,09:08:34.911,-46,54,-60,180
26/12/2022,09:08:34.989,-46,57,-60,180
26/12/2022,09:08:35.020,-46,59,-60,180
26/12/2022,09:08:35.098,-46,62,-60,180
26/12/2022,09:08:35.161,-46,67,-60,173
26/12/2022,09:08:35.208,-46,67,-60,173
26/12/2022,09:08:35.270,-49,72,-129,173
26/12/2022,09:08:35.348,-50,74,-129,173
26/12/2022,09:08:35.395,-52,77,-129,173
26/12/2022,09:08:35.458,-55,78,-129,45
26/12/2022,09:08:35.536,-58,78,-224,45
26/12/2022,09:08:35.583,-62,78,-224,45
26/12/2022,09:08:35.645,-66,78,-224,45
26/12/2022,09:08:35.708,-73,78,-224,38
26/12/2022,09:08:35.786,-77,78,-224,38
26/12/2022,09:08:35.849,-80,78,-176,38
26/12/2022,09:08:35.927,-86,78,-176,38
26/12/2022,09:08:35.958,-89,78,-176,38
26/12/2022,09:08:36.036,-92,78,-176,0
26/12/2022,09:08:36.114,-97,78,-144,0
26/12/2022,09:08:36.161,-99,78,-144,0
26/12/2022,09:08:36.239,-101,78,-144,0
26/12/2022,09:08:36.286,-103,78,-144,0
26/12/2022,09:08:36.333,-105,79,-144,346
26/12/2022,09:08:36.427,-109,87,-116,346
26/12/2022,09:08:36.474,-111,91,-116,346
26/12/2022,09:08:36.552,-112,95,-116,346
26/12/2022,09:08:36.599,-113,99,-116,346
26/12/2022,09:08:36.645,-115,103,-116,0
26/12/2022,09:08:36.724,-118,104,-27,-32
26/12/2022,09:08:36.786,-118,104,-27,-32
26/12/2022,09:08:36.864,-118,104,-27,-32
26/12/2022,09:08:36.895,-118,104,-27,-32
26/12/2022,09:08:36.974,-118,104,-27,-32
26/12/2022,09:08:37.052,-118,104,-27,-108
26/12/2022,09:08:37.099,-118,104,0,-108
26/12/2022,09:08:37.145,-118,104,0,-108
26/12/2022,09:08:37.208,-118,104,0,-108
26/12/2022,09:08:37.286,-118,104,0,-108
26/12/2022,09:08:37.333,-118,104,0,-108
26/12/2022,09:08:37.411,-118,95,0,-249
26/12/2022,09:08:37.489,-118,91,0,-249
26/12/2022,09:08:37.536,-118,86,0,-249
26/12/2022,09:08:37.614,-118,76,0,-249
26/12/2022,09:08:37.661,-118,76,0,-249
26/12/2022,09:08:37.739,-118,74,0,-39
26/12/2022,09:08:37.770,-118,74,0,-39
26/12/2022,09:08:37.849,-118,74,0,-39
26/12/2022,09:08:37.927,-118,74,0,-39
26/12/2022,09:08:37.958,-118,73,0,-126
26/12/2022,09:08:38.036,-118,71,0,-126
26/12/2022,09:08:38.114,-118,70,0,-126
26/12/2022,09:08:38.146,-118,68,0,-126
26/12/2022,09:08:38.224,-118,64,0,-126
26/12/2022,09:08:38.286,-118,62,0,-313
26/12/2022,09:08:38.333,-118,59,0,-313
26/12/2022,09:08:38.411,-118,55,0,-313
26/12/2022,09:08:38.474,-118,48,0,-313
26/12/2022,09:08:38.521,-118,44,0,-313
26/12/2022,09:08:38.599,-118,40,0,-323
26/12/2022,09:08:38.661,-118,33,0,-323
26/12/2022,09:08:38.708,-118,33,0,-323
26/12/2022,09:08:38.771,-118,26,0,-323
26/12/2022,09:08:38.849,-118,22,0,-323
26/12/2022,09:08:38.896,-118,19,0,-363
26/12/2022,09:08:38.974,-118,11,0,-363
26/12/2022,09:08:39.052,-118,8,0,-363
26/12/2022,09:08:39.099,-118,4,0,-363
26/12/2022,09:08:39.177,-118,-2,0,-363
26/12/2022,09:08:39.224,-118,-6,0,-354
26/12/2022,09:08:39.302,-118,-9,0,-354
26/12/2022,09:08:39.364,-118,-13,0,-354
26/12/2022,09:08:39.396,-118,-17,0,-354
26/12/2022,09:08:39.489,-118,-24,0,-354
26/12/2022,09:08:39.536,-118,-27,0,-317
26/12/2022,09:08:39.599,-118,-31,0,-317
26/12/2022,09:08:39.677,-118,-38,0,-317
26/12/2022,09:08:39.724,-118,-42,0,-317
26/12/2022,09:08:39.802,-118,-46,0,-317
26/12/2022,09:08:39.849,-118,-50,0,-265
26/12/2022,09:08:39.927,-118,-59,0,-265
26/12/2022,09:08:39.958,-118,-64,0,-265
26/12/2022,09:08:40.036,-118,-69,0,-265
26/12/2022,09:08:40.083,-118,-74,0,-265
26/12/2022,09:08:40.161,-118,-80,0,-163
26/12/2022,09:08:40.208,-118,-83,0,-163
26/12/2022,09:08:40.286,-118,-85,0,-163
26/12/2022,09:08:40.365,-118,-90,0,-163
26/12/2022,09:08:40.411,-118,-90,0,-163
26/12/2022,09:08:40.489,-118,-94,0,-126
26/12/2022,09:08:40.536,-118,-96,0,-126
26/12/2022,09:08:40.583,-118,-98,0,-126
26/12/2022,09:08:40.677,-118,-101,0,-126
26/12/2022,09:08:40.708,-118,-103,0,-110
26/12/2022,09:08:40.802,-118,-103,0,-110
26/12/2022,09:08:40.849,-118,-103,0,-110
26/12/2022,09:08:40.927,-118,-103,86,-110
26/12/2022,09:08:40.974,-118,-103,86,-110
26/12/2022,09:08:41.036,-118,-103,86,-227
26/12/2022,09:08:41.083,-118,-106,86,-227
26/12/2022,09:08:41.177,-118,-112,86,-227
26/12/2022,09:08:41.224,-114,-116,221,-227
26/12/2022,09:08:41.271,-110,-120,221,-227
26/12/2022,09:08:41.365,-103,-127,221,-210
26/12/2022,09:08:41.411,-100,-130,221,-210
26/12/2022,09:08:41.458,-97,-130,221,-210
26/12/2022,09:08:41.552,-95,-130,158,-210
26/12/2022,09:08:41.599,-92,-130,158,-210
26/12/2022,09:08:41.661,-90,-130,158,-210
26/12/2022,09:08:41.708,-88,-130,158,-88
26/12/2022,09:08:41.786,-83,-130,158,-88
26/12/2022,09:08:41.833,-80,-130,329,-88
26/12/2022,09:08:41.911,-73,-130,329,-88
26/12/2022,09:08:41.958,-69,-130,329,0
26/12/2022,09:08:42.036,-65,-130,329,0
26/12/2022,09:08:42.084,-62,-130,329,0
26/12/2022,09:08:42.161,-54,-130,798,0
26/12/2022,09:08:42.208,-51,-130,798,0
26/12/2022,09:08:42.286,-47,-130,798,-57
26/12/2022,09:08:42.333,-44,-130,798,-57
26/12/2022,09:08:42.411,-36,-130,651,-57
26/12/2022,09:08:42.458,-36,-130,651,-57
26/12/2022,09:08:42.536,-29,-130,651,-57
26/12/2022,09:08:42.615,-22,-130,651,-38
26/12/2022,09:08:42.661,-22,-130,651,-38
26/12/2022,09:08:42.724,-14,-130,572,-38
26/12/2022,09:08:42.771,-11,-130,572,-38
26/12/2022,09:08:42.865,-7,-130,572,-38
26/12/2022,09:08:42.896,-3,-130,572,-28
26/12/2022,09:08:42.990,3,-130,572,-28
26/12/2022,09:08:43.021,6,-130,443,-28
26/12/2022,09:08:43.115,14,-130,443,-28
26/12/2022,09:08:43.162,14,-130,443,-28
26/12/2022,09:08:43.240,21,-130,443,0
26/12/2022,09:08:43.271,25,-130,443,0
26/12/2022,09:08:43.365,28,-130,443,0
26/12/2022,09:08:43.412,32,-130,424,0
26/12/2022,09:08:43.490,39,-130,424,0
26/12/2022,09:08:43.537,43,-130,424,-26
26/12/2022,09:08:43.583,46,-130,424,-26
26/12/2022,09:08:43.662,54,-130,435,-26
26/12/2022,09:08:43.708,58,-130,435,-26
26/12/2022,09:08:43.787,61,-130,435,-26
26/12/2022,09:08:43.833,65,-130,435,0
26/12/2022,09:08:43.927,72,-130,435,0
26/12/2022,09:08:43.974,76,-130,315,0
26/12/2022,09:08:44.052,79,-130,315,0
26/12/2022,09:08:44.115,83,-130,315,0
26/12/2022,09:08:44.162,87,-130,315,0
26/12/2022,09:08:44.240,94,-130,315,0
26/12/2022,09:08:44.302,97,-130,154,0
26/12/2022,09:08:44.349,99,-130,154,0
26/12/2022,09:08:44.396,101,-130,154,0
26/12/2022,09:08:44.490,106,-130,154,0
26/12/2022,09:08:44.537,108,-130,154,0
26/12/2022,09:08:44.583,109,-130,29,0
26/12/2022,09:08:44.677,109,-130,29,52
26/12/2022,09:08:44.724,109,-130,29,52
26/12/2022,09:08:44.787,109,-130,29,52
26/12/2022,09:08:44.865,109,-130,0,52
26/12/2022,09:08:44.912,109,-130,0,52
26/12/2022,09:08:44.959,109,-130,0,81
26/12/2022,09:08:45.052,109,-130,0,81
26/12/2022,09:08:45.099,109,-130,0,81
26/12/2022,09:08:45.177,109,-130,0,81
26/12/2022,09:08:45.209,109,-130,0,81
26/12/2022,09:08:45.287,109,-130,0,508
26/12/2022,09:08:45.334,109,-126,0,508
26/12/2022,09:08:45.427,106,-119,-205,508
26/12/2022,09:08:45.474,103,-115,-205,508
26/12/2022,09:08:45.521,99,-112,-205,508
26/12/2022,09:08:45.615,93,-105,-205,508
26/12/2022,09:08:45.662,89,-101,-205,528
26/12/2022,09:08:45.709,86,-98,-252,528
26/12/2022,09:08:45.802,83,-95,-252,528
26/12/2022,09:08:45.849,79,-91,-252,528
26/12/2022,09:08:45.927,72,-84,-252,528
26/12/2022,09:08:45.974,68,-80,-252,250
26/12/2022,09:08:46.037,66,-75,-120,250
26/12/2022,09:08:46.130,63,-66,-120,250
26/12/2022,09:08:46.177,61,-61,-120,250
26/12/2022,09:08:46.224,59,-56,-120,250
26/12/2022,09:08:46.271,58,-52,-120,233
26/12/2022,09:08:46.381,57,-46,-98,233
26/12/2022,09:08:46.427,57,-42,-98,233
26/12/2022,09:08:46.474,57,-39,-98,233
26/12/2022,09:08:46.521,57,-36,-98,233
26/12/2022,09:08:46.615,57,-33,-98,168
26/12/2022,09:08:46.662,52,-28,-201,168
26/12/2022,09:08:46.709,52,-28,-201,168
26/12/2022,09:08:46.802,46,-23,-201,168
26/12/2022,09:08:46.849,42,-20,-201,168
26/12/2022,09:08:46.927,37,-19,-168,26
26/12/2022,09:08:46.974,34,-19,-168,26
26/12/2022,09:08:47.021,32,-19,-168,26
26/12/2022,09:08:47.115,29,-19,-168,26
26/12/2022,09:08:47.162,27,-19,-168,26
26/12/2022,09:08:47.240,22,-19,-187,41
26/12/2022,09:08:47.287,19,-19,-187,41
26/12/2022,09:08:47.334,16,-19,-187,41
26/12/2022,09:08:47.427,11,-19,-187,41
26/12/2022,09:08:47.474,8,-19,-187,513
26/12/2022,09:08:47.521,5,-14,-231,513
26/12/2022,09:08:47.615,0,-8,-231,513
26/12/2022,09:08:47.677,-4,-4,-231,513
26/12/2022,09:08:47.724,-7,-1,-231,513
26/12/2022,09:08:47.802,-10,2,-231,513
26/12/2022,09:08:47.865,-14,4,-231,159
26/12/2022,09:08:47.912,-17,7,-231,159
26/12/2022,09:08:47.990,-21,12,-142,159
