02/01/2023,08:45:06.804,77,56,-63,69
02/01/2023,08:45:06.866,77,57,-63,150
02/01/2023,08:45:06.929,77,59,-63,150
02/01/2023,08:45:06.991,77,62,-63,150
02/01/2023,08:45:07.054,77,64,-70,150
02/01/2023,08:45:07.116,77,68,-70,150
02/01/2023,08:45:07.179,77,71,-70,362
02/01/2023,08:45:07.241,77,75,-70,362
02/01/2023,08:45:07.304,77,78,-70,362
02/01/2023,08:45:07.366,77,85,-89,362
02/01/2023,08:45:07.429,77,89,-89,362
02/01/2023,08:45:07.492,77,92,-89,169
02/01/2023,08:45:07.554,77,95,-89,169
02/01/2023,08:45:07.616,77,100,-64,169
02/01/2023,08:45:07.679,77,102,-64,169
02/01/2023,08:45:07.741,77,105,-64,169
02/01/2023,08:45:07.804,77,106,-64,0
02/01/2023,08:45:07.866,77,106,-64,0
02/01/2023,08:45:07.929,77,106,-64,0
02/01/2023,08:45:07.992,77,106,-62,0
02/01/2023,08:45:08.054,77,106,-62,0
02/01/2023,08:45:08.117,77,106,-62,-96
02/01/2023,08:45:08.179,77,106,-62,-96
02/01/2023,08:45:08.241,77,106,-62,-96
02/01/2023,08:45:08.304,77,106,-76,-96
02/01/2023,08:45:08.366,77,106,-76,-94
02/01/2023,08:45:08.429,77,106,-76,-94
02/01/2023,08:45:08.492,77,106,-76,-94
02/01/2023,08:45:08.554,77,106,-76,-94
02/01/2023,08:45:08.617,75,106,-148,-94
02/01/2023,08:45:08.679,73,106,-148,0
02/01/2023,08:45:08.741,71,106,-148,0
02/01/2023,08:45:08.804,69,106,-148,0
02/01/2023,08:45:08.866,65,106,-148,0
02/01/2023,08:45:08.929,65,106,-108,0
02/01/2023,08:45:08.992,65,106,-108,0
02/01/2023,08:45:09.054,65,106,-108,0
02/01/2023,08:45:09.117,65,106,-108,0
02/01/2023,08:45:09.179,65,106,-108,0
02/01/2023,08:45:09.242,65,106,-97,0
02/01/2023,08:45:09.304,65,106,-97,0
02/01/2023,08:45:09.366,65,106,-97,-100
02/01/2023,08:45:09.429,65,106,-97,-100
02/01/2023,08:45:09.491,65,106,-97,-100
02/01/2023,08:45:09.554,65,106,-102,-100
02/01/2023,08:45:09.617,65,104,-102,-195
02/01/2023,08:45:09.679,65,101,-102,-195
02/01/2023,08:45:09.742,65,98,-102,-195
02/01/2023,08:45:09.804,65,94,-102,-195
02/01/2023,08:45:09.867,61,88,-186,-195
02/01/2023,08:45:09.929,59,86,-186,-135
02/01/2023,08:45:09.992,56,84,-186,-135
02/01/2023,08:45:10.054,54,82,-186,-135
02/01/2023,08:45:10.116,48,78,-191,-135
02/01/2023,08:45:10.179,45,76,-191,-135
02/01/2023,08:45:10.242,42,75,-191,-74
02/01/2023,08:45:10.304,40,75,-191,-74
02/01/2023,08:45:10.367,34,75,-191,-74
02/01/2023,08:45:10.429,31,75,-168,-74
02/01/2023,08:45:10.492,29,75,-168,-74
02/01/2023,08:45:10.554,26,75,-168,-255
02/01/2023,08:45:10.617,21,65,-168,-255
02/01/2023,08:45:10.679,19,60,-168,-255
02/01/2023,08:45:10.742,17,56,-59,-255
02/01/2023,08:45:10.804,17,51,-59,-255
02/01/2023,08:45:10.867,17,41,-59,-251
02/01/2023,08:45:10.929,17,36,-59,-251
02/01/2023,08:45:10.991,17,31,-59,-251
02/01/2023,08:45:11.054,17,27,-45,-251
02/01/2023,08:45:11.116,17,17,-45,-251
02/01/2023,08:45:11.179,17,16,-45,-64
02/01/2023,08:45:11.241,17,16,-45,-64
02/01/2023,08:45:11.304,17,16,-45,-64
02/01/2023,08:45:11.366,15,16,-159,-64
02/01/2023,08:45:11.429,12,16,-159,-64
02/01/2023,08:45:11.491,10,16,-159,-52
02/01/2023,08:45:11.554,8,16,-159,-52
02/01/2023,08:45:11.617,3,16,-159,-52
02/01/2023,08:45:11.679,1,16,-168,-52
02/01/2023,08:45:11.742,-1,16,-168,-52
02/01/2023,08:45:11.804,-3,15,-168,-128
02/01/2023,08:45:11.867,-8,12,-168,-128
02/01/2023,08:45:11.929,-11,10,-168,-128
02/01/2023,08:45:11.992,-12,9,-41,-128
02/01/2023,08:45:12.054,-12,7,-41,-128
02/01/2023,08:45:12.117,-12,1,-41,-219
02/01/2023,08:45:12.179,-12,-1,-41,-219
02/01/2023,08:45:12.242,-12,-4,-41,-219
02/01/2023,08:45:12.304,-12,-8,-79,-219
02/01/2023,08:45:12.367,-12,-13,-79,-108
02/01/2023,08:45:12.429,-12,-13,-79,-108
02/01/2023,08:45:12.492,-12,-13,-79,-108
02/01/2023,08:45:12.554,-12,-13,-79,-108
02/01/2023,08:45:12.617,-14,-13,-139,-108
02/01/2023,08:45:12.679,-16,-13,-139,-85
02/01/2023,08:45:12.742,-18,-13,-139,-85
02/01/2023,08:45:12.804,-20,-13,-139,-85
02/01/2023,08:45:12.867,-24,-13,-150,-85
02/01/2023,08:45:12.929,-26,-13,-150,-85
02/01/2023,08:45:12.992,-28,-14,-150,-135
02/01/2023,08:45:13.054,-31,-16,-150,-135
02/01/2023,08:45:13.117,-35,-19,-150,-135
02/01/2023,08:45:13.179,-37,-21,-91,-135
02/01/2023,08:45:13.242,-37,-23,-91,-135
02/01/2023,08:45:13.304,-37,-25,-91,-135
02/01/2023,08:45:13.367,-37,-29,-91,-144
02/01/2023,08:45:13.429,-37,-31,-91,-144
02/01/2023,08:45:13.492,-37,-34,-91,-144
02/01/2023,08:45:13.554,-38,-36,-114,-144
02/01/2023,08:45:13.617,-41,-38,-114,-58
02/01/2023,08:45:13.679,-43,-38,-114,-58
02/01/2023,08:45:13.742,-44,-38,-114,-58
02/01/2023,08:45:13.804,-46,-38,-114,-58
02/01/2023,08:45:13.867,-50,-38,-146,-58
02/01/2023,08:45:13.929,-52,-38,-146,-85
02/01/2023,08:45:13.992,-54,-38,-146,-85
02/01/2023,08:45:14.054,-56,-38,-146,-85
02/01/2023,08:45:14.117,-59,-38,-111,-85
02/01/2023,08:45:14.179,-61,-38,-111,-85
02/01/2023,08:45:14.242,-62,-39,-111,-181
02/01/2023,08:45:14.305,-64,-42,-111,-181
02/01/2023,08:45:14.367,-67,-47,-111,-181
02/01/2023,08:45:14.429,-68,-50,0,-181
02/01/2023,08:45:14.492,-68,-52,0,-181
02/01/2023,08:45:14.554,-68,-55,0,-228
02/01/2023,08:45:14.617,-68,-62,0,-228
02/01/2023,08:45:14.680,-68,-65,0,-228
02/01/2023,08:45:14.742,-68,-68,-86,-228
02/01/2023,08:45:14.805,-68,-72,-86,-228
02/01/2023,08:45:14.867,-68,-75,-86,-62
02/01/2023,08:45:14.930,-68,-75,-86,-62
02/01/2023,08:45:14.992,-68,-75,-86,-62
02/01/2023,08:45:15.055,-68,-75,-300,-62
02/01/2023,08:45:15.117,-76,-75,-300,-62
02/01/2023,08:45:15.180,-80,-75,-300,0
02/01/2023,08:45:15.242,-83,-75,-300,0
02/01/2023,08:45:15.305,-87,-75,-300,0
02/01/2023,08:45:15.367,-95,-75,-338,0
02/01/2023,08:45:15.430,-99,-75,-338,0
02/01/2023,08:45:15.492,-103,-75,-338,0
02/01/2023,08:45:15.555,-106,-76,-338,-131
02/01/2023,08:45:15.617,-113,-80,-338,-131
02/01/2023,08:45:15.680,-114,-81,0,-131
02/01/2023,08:45:15.742,-114,-83,0,-131
02/01/2023,08:45:15.805,-114,-89,0,-278
02/01/2023,08:45:15.883,-114,-94,0,-278
02/01/2023,08:45:15.930,-114,-99,0,-278
02/01/2023,08:45:15.992,-114,-103,0,-278
02/01/2023,08:45:16.055,-114,-113,0,-278
02/01/2023,08:45:16.117,-114,-115,0,-51
02/01/2023,08:45:16.180,-114,-115,0,-51
02/01/2023,08:45:16.242,-114,-115,0,-51
02/01/2023,08:45:16.305,-114,-115,-81,-51
02/01/2023,08:45:16.367,-114,-115,-81,-51
02/01/2023,08:45:16.430,-114,-115,-81,0
02/01/2023,08:45:16.492,-114,-115,-81,0
02/01/2023,08:45:16.555,-114,-115,-81,77
02/01/2023,08:45:16.617,-117,-115,-123,77
02/01/2023,08:45:16.680,-119,-115,-123,77
02/01/2023,08:45:16.742,-120,-115,-123,77
02/01/2023,08:45:16.805,-122,-115,-123,77
02/01/2023,08:45:16.867,-125,-115,72,0
02/01/2023,08:45:16.930,-125,-115,72,0
02/01/2023,08:45:16.992,-125,-115,72,0
02/01/2023,08:45:17.055,-125,-115,72,0
02/01/2023,08:45:17.118,-125,-114,72,199
02/01/2023,08:45:17.180,-124,-111,240,199
02/01/2023,08:45:17.242,-120,-108,240,199
02/01/2023,08:45:17.305,-112,-102,240,199
02/01/2023,08:45:17.367,-108,-100,240,199
02/01/2023,08:45:17.445,-104,-97,240,124
02/01/2023,08:45:17.508,-96,-94,564,124
02/01/2023,08:45:17.586,-92,-92,564,124
02/01/2023,08:45:17.617,-88,-91,564,124
02/01/2023,08:45:17.680,-84,-89,564,124
02/01/2023,08:45:17.742,-80,-87,564,124
02/01/2023,08:45:17.805,-73,-87,237,39
02/01/2023,08:45:17.883,-70,-87,237,39
02/01/2023,08:45:17.945,-67,-87,237,39
02/01/2023,08:45:18.008,-60,-87,237,39
02/01/2023,08:45:18.070,-57,-87,237,-26
02/01/2023,08:45:18.133,-53,-87,236,-26
02/01/2023,08:45:18.196,-50,-87,236,-26
02/01/2023,08:45:18.258,-43,-87,236,-45
02/01/2023,08:45:18.305,-43,-87,236,-45
02/01/2023,08:45:18.368,-37,-87,236,-45
02/01/2023,08:45:18.430,-35,-87,71,-45
02/01/2023,08:45:18.492,-35,-87,71,-45
02/01/2023,08:45:18.555,-35,-87,71,-45
02/01/2023,08:45:18.618,-35,-87,71,0
02/01/2023,08:45:18.680,-35,-87,71,0
02/01/2023,08:45:18.743,-35,-87,40,0
02/01/2023,08:45:18.805,-35,-87,40,0
02/01/2023,08:45:18.868,-35,-87,40,0
02/01/2023,08:45:18.930,-35,-87,40,0
02/01/2023,08:45:18.992,-35,-87,40,0
02/01/2023,08:45:19.055,-35,-87,149,0
02/01/2023,08:45:19.118,-31,-87,149,0
02/01/2023,08:45:19.180,-28,-87,149,0
02/01/2023,08:45:19.242,-26,-87,149,0
02/01/2023,08:45:19.305,-24,-87,149,0
02/01/2023,08:45:19.367,-22,-87,110,0
02/01/2023,08:45:19.430,-22,-87,110,0
02/01/2023,08:45:19.493,-22,-87,110,0
02/01/2023,08:45:19.555,-22,-87,110,0
02/01/2023,08:45:19.618,-22,-87,118,0
02/01/2023,08:45:19.696,-21,-87,118,0
02/01/2023,08:45:19.758,-18,-87,118,0
02/01/2023,08:45:19.821,-17,-87,118,0
02/01/2023,08:45:19.883,-15,-87,118,0
02/01/2023,08:45:19.930,-14,-87,118,0
02/01/2023,08:45:19.992,-11,-87,234,0
02/01/2023,08:45:20.055,-4,-87,234,0
02/01/2023,08:45:20.133,-1,-87,234,0
02/01/2023,08:45:20.196,2,-87,234,0
02/01/2023,08:45:20.242,5,-87,234,0
02/01/2023,08:45:20.305,7,-87,135,0
02/01/2023,08:45:20.367,11,-87,135,0
02/01/2023,08:45:20.446,13,-87,135,0
02/01/2023,08:45:20.508,17,-87,135,0
02/01/2023,08:45:20.571,18,-87,51,0
02/01/2023,08:45:20.633,18,-87,51,0
02/01/2023,08:45:20.680,18,-87,51,0
02/01/2023,08:45:20.742,18,-87,51,0
02/01/2023,08:45:20.805,18,-87,51,0
02/01/2023,08:45:20.868,18,-87,67,0
02/01/2023,08:45:20.930,18,-87,67,0
02/01/2023,08:45:20.993,18,-87,67,0
02/01/2023,08:45:21.055,18,-87,67,0
02/01/2023,08:45:21.118,18,-87,67,-31
02/01/2023,08:45:21.180,19,-87,335,-31
02/01/2023,08:45:21.243,23,-87,335,-31
02/01/2023,08:45:21.321,30,-87,335,-31
02/01/2023,08:45:21.383,34,-87,335,-35
02/01/2023,08:45:21.446,38,-87,335,-35
02/01/2023,08:45:21.508,41,-87,162,-35
02/01/2023,08:45:21.571,46,-87,162,-35
02/01/2023,08:45:21.633,49,-87,162,-35
02/01/2023,08:45:21.696,51,-87,162,-28
02/01/2023,08:45:21.758,56,-87,55,-28
02/01/2023,08:45:21.805,56,-87,55,-28
02/01/2023,08:45:21.868,56,-87,55,-28
02/01/2023,08:45:21.930,56,-87,55,-28
02/01/2023,08:45:21.993,56,-87,55,-28
02/01/2023,08:45:22.055,56,-87,55,-37
02/01/2023,08:45:22.118,56,-87,97,-37
02/01/2023,08:45:22.196,56,-87,97,-37
02/01/2023,08:45:22.258,56,-87,97,-37
02/01/2023,08:45:22.321,56,-87,97,0
02/01/2023,08:45:22.368,56,-87,97,0
02/01/2023,08:45:22.430,56,-87,0,0
02/01/2023,08:45:22.493,56,-87,0,0
02/01/2023,08:45:22.555,56,-87,0,0
02/01/2023,08:45:22.618,56,-87,0,-33
02/01/2023,08:45:22.696,56,-87,0,-33
02/01/2023,08:45:22.758,56,-87,107,-33
02/01/2023,08:45:22.821,56,-87,107,-33
02/01/2023,08:45:22.899,56,-87,107,-33
02/01/2023,08:45:22.946,56,-87,107,-50
02/01/2023,08:45:22.993,56,-87,107,-50
02/01/2023,08:45:23.071,63,-87,274,-50
02/01/2023,08:45:23.118,68,-87,274,-50
02/01/2023,08:45:23.196,73,-87,274,-50
02/01/2023,08:45:23.243,77,-87,274,-42
02/01/2023,08:45:23.321,86,-87,100,-42
02/01/2023,08:45:23.383,86,-87,100,-42
02/01/2023,08:45:23.430,86,-87,100,-42
02/01/2023,08:45:23.493,86,-87,100,-42
02/01/2023,08:45:23.571,86,-87,100,-30
02/01/2023,08:45:23.618,86,-87,55,-30
02/01/2023,08:45:23.696,86,-87,55,-30
02/01/2023,08:45:23.758,86,-87,55,-30
02/01/2023,08:45:23.805,86,-87,55,-39
02/01/2023,08:45:23.883,86,-87,55,-39
02/01/2023,08:45:23.930,86,-87,264,-39
02/01/2023,08:45:24.008,95,-87,264,-39
02/01/2023,08:45:24.055,95,-87,264,-39
02/01/2023,08:45:24.133,105,-87,264,-39
02/01/2023,08:45:24.180,109,-87,264,-79
02/01/2023,08:45:24.258,114,-87,108,-79
02/01/2023,08:45:24.305,114,-87,108,-79
02/01/2023,08:45:24.368,114,-87,108,-79
02/01/2023,08:45:24.430,114,-87,108,-79
02/01/2023,08:45:24.508,114,-87,108,0
02/01/2023,08:45:24.571,114,-87,108,0
02/01/2023,08:45:24.633,114,-87,0,0
02/01/2023,08:45:24.680,114,-87,-42,0
02/01/2023,08:45:24.743,114,-87,-42,0
02/01/2023,08:45:24.805,114,-85,-42,183
02/01/2023,08:45:24.883,114,-83,-42,183
02/01/2023,08:45:24.946,114,-80,-42,183
02/01/2023,08:45:24.993,114,-78,-99,183
02/01/2023,08:45:25.055,114,-73,-99,183
02/01/2023,08:45:25.134,114,-70,-99,345
02/01/2023,08:45:25.196,114,-66,-99,345
02/01/2023,08:45:25.258,113,-58,-184,345
02/01/2023,08:45:25.305,113,-58,-184,345
02/01/2023,08:45:25.383,109,-49,-184,345
02/01/2023,08:45:25.446,106,-46,-184,63
02/01/2023,08:45:25.493,103,-46,-184,63
02/01/2023,08:45:25.555,97,-46,-231,63
02/01/2023,08:45:25.634,93,-46,-231,63
02/01/2023,08:45:25.696,90,-46,-231,63
02/01/2023,08:45:25.759,82,-46,-231,0
02/01/2023,08:45:25.805,82,-46,-231,0
02/01/2023,08:45:25.868,75,-46,-215,0
02/01/2023,08:45:25.946,71,-46,-215,0
02/01/2023,08:45:26.009,63,-46,-215,40
02/01/2023,08:45:26.055,63,-46,-215,40
02/01/2023,08:45:26.118,56,-46,-215,40
02/01/2023,08:45:26.180,52,-46,-211,40
02/01/2023,08:45:26.259,48,-46,-211,40
02/01/2023,08:45:26.321,41,-46,-211,40
02/01/2023,08:45:26.368,37,-42,-211,284
02/01/2023,08:45:26.446,34,-39,-211,284
02/01/2023,08:45:26.524,28,-31,-167,284
02/01/2023,08:45:26.571,26,-27,-167,284
02/01/2023,08:45:26.634,24,-22,-167,284
02/01/2023,08:45:26.680,21,-18,-167,294
02/01/2023,08:45:26.759,19,-13,-167,294
02/01/2023,08:45:26.821,16,-5,-87,294
02/01/2023,08:45:26.868,16,-1,-87,294
02/01/2023,08:45:26.946,16,1,-87,294
02/01/2023,08:45:27.009,16,3,-87,0
02/01/2023,08:45:27.056,16,3,-87,0
02/01/2023,08:45:27.134,15,3,-130,0
02/01/2023,08:45:27.196,14,3,-130,0
02/01/2023,08:45:27.243,12,3,-130,-40
02/01/2023,08:45:27.305,8,3,-130,-40
02/01/2023,08:45:27.384,7,3,-130,-40
02/01/2023,08:45:27.430,5,3,-156,-40
02/01/2023,08:45:27.493,2,3,-156,-40
02/01/2023,08:45:27.571,-1,3,-156,0
02/01/2023,08:45:27.634,-4,3,-156,0
02/01/2023,08:45:27.681,-6,3,-156,0
02/01/2023,08:45:27.743,-8,3,-141,0
02/01/2023,08:45:27.821,-12,3,-141,0
02/01/2023,08:45:27.884,-14,3,-141,0
02/01/2023,08:45:27.931,-16,3,-141,0
02/01/2023,08:45:27.993,-18,3,-141,0
02/01/2023,08:45:28.071,-22,3,-137,0
02/01/2023,08:45:28.134,-24,3,-137,0
02/01/2023,08:45:28.181,-26,3,-137,219
02/01/2023,08:45:28.259,-28,6,-137,219
02/01/2023,08:45:28.321,-32,13,-137,219
02/01/2023,08:45:28.368,-34,16,-68,219
02/01/2023,08:45:28.446,-34,20,-68,219
02/01/2023,08:45:28.493,-34,23,-68,219
02/01/2023,08:45:28.571,-34,30,-68,596
02/01/2023,08:45:28.649,-34,34,-68,596
02/01/2023,08:45:28.681,-34,37,-68,596
02/01/2023,08:45:28.759,-34,41,-28,596
02/01/2023,08:45:28.837,-34,48,-28,459
02/01/2023,08:45:28.868,-34,52,-28,459
02/01/2023,08:45:28.946,-34,55,-28,459
02/01/2023,08:45:29.024,-34,63,-55,459
02/01/2023,08:45:29.071,-34,66,-55,459
02/01/2023,08:45:29.134,-34,69,-55,192
02/01/2023,08:45:29.181,-34,72,-55,192
02/01/2023,08:45:29.259,-34,75,-55,192
02/01/2023,08:45:29.321,-35,81,-179,192
02/01/2023,08:45:29.368,-38,84,-179,192
02/01/2023,08:45:29.446,-40,85,-179,0
02/01/2023,08:45:29.493,-43,85,-179,0
02/01/2023,08:45:29.571,-49,85,-179,0
02/01/2023,08:45:29.649,-52,85,-316,0
02/01/2023,08:45:29.681,-56,84,-316,-185
02/01/2023,08:45:29.759,-65,80,-316,-185
02/01/2023,08:45:29.806,-65,80,-316,-185
02/01/2023,08:45:29.884,-74,75,-316,-185
02/01/2023,08:45:29.946,-78,73,-181,-185
02/01/2023,08:45:29.993,-80,70,-181,-146
02/01/2023,08:45:30.071,-86,66,-181,-146
02/01/2023,08:45:30.118,-88,64,-181,-146
02/01/2023,08:45:30.197,-91,62,-181,-146
02/01/2023,08:45:30.259,-96,58,-221,0
02/01/2023,08:45:30.306,-96,58,-221,0
02/01/2023,08:45:30.399,-104,62,-221,701
02/01/2023,08:45:30.431,-107,65,-221,701
02/01/2023,08:45:30.509,-110,69,-221,701
02/01/2023,08:45:30.556,-114,72,-98,701
02/01/2023,08:45:30.618,-114,79,-98,701
02/01/2023,08:45:30.696,-114,83,-98,748
02/01/2023,08:45:30.743,-114,87,-98,748
02/01/2023,08:45:30.821,-114,94,-98,748
02/01/2023,08:45:30.900,-114,97,0,748
02/01/2023,08:45:30.946,-114,101,0,748
02/01/2023,08:45:31.009,-114,108,0,194
02/01/2023,08:45:31.056,-114,111,0,194
02/01/2023,08:45:31.134,-114,114,0,194
02/01/2023,08:45:31.212,-114,118,0,194
02/01/2023,08:45:31.243,-114,121,0,194
02/01/2023,08:45:31.321,-114,122,0,0
02/01/2023,08:45:31.368,-114,122,0,0
02/01/2023,08:45:31.446,-114,122,0,0
02/01/2023,08:45:31.525,-114,120,0,-199
02/01/2023,08:45:31.571,-114,117,0,-199
02/01/2023,08:45:31.650,-114,114,0,-199
02/01/2023,08:45:31.681,-114,110,0,-199
02/01/2023,08:45:31.759,-114,104,-38,-199
02/01/2023,08:45:31.806,-114,100,-38,-199
02/01/2023,08:45:31.900,-114,98,-38,-83
02/01/2023,08:45:31.946,-114,98,-38,-83
02/01/2023,08:45:31.993,-114,98,-38,-83
02/01/2023,08:45:32.056,-114,98,-38,-83
02/01/2023,08:45:32.134,-114,98,-29,-83
02/01/2023,08:45:32.197,-114,98,-29,-206
02/01/2023,08:45:32.243,-114,95,-29,-206
02/01/2023,08:45:32.322,-114,88,57,-206
02/01/2023,08:45:32.400,-114,85,57,-206
02/01/2023,08:45:32.446,-114,81,57,-206
02/01/2023,08:45:32.509,-114,74,57,-425
02/01/2023,08:45:32.556,-114,74,57,-425
02/01/2023,08:45:32.634,-114,67,0,-425
02/01/2023,08:45:32.681,-114,63,0,-425
02/01/2023,08:45:32.759,-114,60,0,-425
02/01/2023,08:45:32.822,-114,53,0,-420
02/01/2023,08:45:32.868,-114,49,0,-420
02/01/2023,08:45:32.947,-113,45,114,-420
02/01/2023,08:45:32.993,-112,40,114,-420
02/01/2023,08:45:33.072,-109,32,114,-420
02/01/2023,08:45:33.150,-107,27,114,-393
02/01/2023,08:45:33.197,-106,23,114,-393
02/01/2023,08:45:33.259,-104,19,114,-393
02/01/2023,08:45:33.322,-104,11,95,-393
02/01/2023,08:45:33.384,-104,7,95,-393
02/01/2023,08:45:33.462,-104,0,95,-390
02/01/2023,08:45:33.509,-104,0,95,-390
02/01/2023,08:45:33.587,-104,-6,0,-390
02/01/2023,08:45:33.634,-105,-10,-215,-390
02/01/2023,08:45:33.681,-109,-13,-215,-390
02/01/2023,08:45:33.759,-116,-15,-215,-107
02/01/2023,08:45:33.822,-120,-15,-215,-107
02/01/2023,08:45:33.900,-124,-15,-215,-107
02/01/2023,08:45:33.947,-126,-15,-65,-107
02/01/2023,08:45:33.993,-126,-15,-65,-107
02/01/2023,08:45:34.072,-126,-20,-65,-304
02/01/2023,08:45:34.150,-126,-24,-65,-304
02/01/2023,08:45:34.197,-125,-28,242,-304
02/01/2023,08:45:34.275,-119,-37,242,-304
02/01/2023,08:45:34.322,-116,-41,242,-395
02/01/2023,08:45:34.415,-113,-45,242,-395
02/01/2023,08:45:34.462,-110,-50,242,-395
02/01/2023,08:45:34.494,-108,-54,840,-395
02/01/2023,08:45:34.587,-117,-63,840,-395
02/01/2023,08:45:34.634,-121,-67,840,-87
02/01/2023,08:45:34.728,-128,-67,840,-87
02/01/2023,08:45:34.775,-131,-67,257,-87
02/01/2023,08:45:34.837,-127,-67,257,-87
02/01/2023,08:45:34.884,-122,-67,257,-87
02/01/2023,08:45:34.978,-113,-68,257,-121
02/01/2023,08:45:35.025,-109,-70,257,-121
02/01/2023,08:45:35.072,-105,-72,257,-121
02/01/2023,08:45:35.119,-100,-74,240,-121
02/01/2023,08:45:35.212,-96,-75,240,-121
02/01/2023,08:45:35.259,-92,-77,240,-121
02/01/2023,08:45:35.337,-84,-80,240,-127
02/01/2023,08:45:35.384,-79,-82,240,-127
02/01/2023,08:45:35.431,-78,-84,0,-127
02/01/2023,08:45:35.525,-78,-87,-34,-127
02/01/2023,08:45:35.572,-78,-88,-34,45
02/01/2023,08:45:35.635,-78,-88,-34,45
02/01/2023,08:45:35.697,-78,-88,-34,45
02/01/2023,08:45:35.744,-78,-88,-34,45
02/01/2023,08:45:35.822,-81,-88,-120,45
02/01/2023,08:45:35.884,-82,-88,-120,66
02/01/2023,08:45:35.931,-84,-88,-120,66
02/01/2023,08:45:36.009,-87,-88,-120,66
02/01/2023,08:45:36.057,-87,-88,-120,66
