02/01/2023,08:43:32.512,-90,-64,-497,170
02/01/2023,08:43:32.590,-99,-59,-497,170
02/01/2023,08:43:32.653,-103,-57,-377,170
02/01/2023,08:43:32.699,-107,-55,-377,0
02/01/2023,08:43:32.746,-111,-55,-377,0
02/01/2023,08:43:32.840,-115,-55,-377,0
02/01/2023,08:43:32.887,-119,-55,-377,-337
02/01/2023,08:43:32.934,-124,-60,-377,-337
02/01/2023,08:43:33.012,-129,-68,0,-337
02/01/2023,08:43:33.074,-129,-72,0,-337
02/01/2023,08:43:33.153,-129,-79,107,-337
02/01/2023,08:43:33.199,-129,-84,107,-282
02/01/2023,08:43:33.246,-129,-89,107,-282
02/01/2023,08:43:33.340,-129,-94,107,-282
02/01/2023,08:43:33.387,-129,-98,107,-282
02/01/2023,08:43:33.465,-124,-109,323,-282
02/01/2023,08:43:33.512,-119,-114,323,-282
02/01/2023,08:43:33.590,-114,-116,323,-29
02/01/2023,08:43:33.637,-111,-116,323,-29
02/01/2023,08:43:33.684,-107,-116,323,-29
02/01/2023,08:43:33.778,-102,-111,0,207
02/01/2023,08:43:33.825,-102,-107,0,207
02/01/2023,08:43:33.871,-102,-104,0,207
02/01/2023,08:43:33.965,-106,-98,-166,207
02/01/2023,08:43:34.012,-108,-95,-166,169
02/01/2023,08:43:34.059,-111,-92,-166,169
02/01/2023,08:43:34.153,-116,-87,-166,169
02/01/2023,08:43:34.184,-116,-87,-166,169
02/01/2023,08:43:34.278,-117,-82,-35,169
02/01/2023,08:43:34.325,-117,-81,-35,0
02/01/2023,08:43:34.372,-117,-81,-35,0
02/01/2023,08:43:34.450,-117,-82,-35,-212
02/01/2023,08:43:34.512,-117,-85,0,-212
02/01/2023,08:43:34.590,-117,-89,0,-212
02/01/2023,08:43:34.637,-117,-92,0,-212
02/01/2023,08:43:34.684,-117,-95,137,-212
02/01/2023,08:43:34.778,-113,-101,137,-85
02/01/2023,08:43:34.840,-111,-101,137,-85
02/01/2023,08:43:34.887,-109,-101,137,-85
02/01/2023,08:43:34.965,-105,-101,0,-85
02/01/2023,08:43:35.012,-105,-101,0,-85
02/01/2023,08:43:35.059,-105,-101,0,0
02/01/2023,08:43:35.153,-105,-101,0,0
02/01/2023,08:43:35.200,-105,-101,0,0
02/01/2023,08:43:35.278,-105,-101,48,0
02/01/2023,08:43:35.340,-105,-101,48,0
02/01/2023,08:43:35.372,-105,-101,48,0
02/01/2023,08:43:35.465,-105,-101,48,0
02/01/2023,08:43:35.497,-105,-101,48,0
02/01/2023,08:43:35.590,-105,-101,48,0
02/01/2023,08:43:35.637,-103,-101,795,46
02/01/2023,08:43:35.700,-99,-101,795,46
02/01/2023,08:43:35.778,-92,-101,795,46
02/01/2023,08:43:35.840,-88,-101,795,46
02/01/2023,08:43:35.887,-84,-101,795,46
02/01/2023,08:43:35.950,-77,-98,446,129
02/01/2023,08:43:35.997,-73,-96,446,129
02/01/2023,08:43:36.090,-69,-95,446,129
02/01/2023,08:43:36.137,-65,-93,446,129
02/01/2023,08:43:36.184,-61,-91,446,129
02/01/2023,08:43:36.278,-60,-87,0,398
02/01/2023,08:43:36.325,-60,-83,0,398
02/01/2023,08:43:36.372,-60,-80,-111,398
02/01/2023,08:43:36.465,-63,-71,-111,398
02/01/2023,08:43:36.512,-64,-67,-111,398
02/01/2023,08:43:36.559,-66,-64,-111,0
02/01/2023,08:43:36.653,-69,-64,0,0
02/01/2023,08:43:36.700,-69,-64,0,0
02/01/2023,08:43:36.747,-69,-64,0,0
02/01/2023,08:43:36.825,-68,-64,467,0
02/01/2023,08:43:36.887,-64,-64,467,0
02/01/2023,08:43:36.981,-57,-68,467,-202
02/01/2023,08:43:37.028,-53,-71,467,-202
02/01/2023,08:43:37.075,-50,-74,467,-202
02/01/2023,08:43:37.122,-46,-77,315,-202
02/01/2023,08:43:37.216,-38,-83,315,-77
02/01/2023,08:43:37.278,-35,-83,315,-77
02/01/2023,08:43:37.325,-31,-83,315,-77
02/01/2023,08:43:37.372,-27,-83,315,-77
02/01/2023,08:43:37.465,-23,-83,63,-77
02/01/2023,08:43:37.512,-23,-83,63,-77
02/01/2023,08:43:37.575,-23,-83,63,0
02/01/2023,08:43:37.653,-23,-83,63,0
02/01/2023,08:43:37.700,-23,-83,63,0
02/01/2023,08:43:37.747,-20,-83,262,0
02/01/2023,08:43:37.841,-15,-83,262,0
02/01/2023,08:43:37.887,-10,-83,262,-41
02/01/2023,08:43:37.950,-1,-83,262,-41
02/01/2023,08:43:38.044,3,-83,262,-41
02/01/2023,08:43:38.090,7,-83,312,-41
02/01/2023,08:43:38.137,10,-83,312,-41
02/01/2023,08:43:38.200,14,-83,312,-35
02/01/2023,08:43:38.278,21,-83,312,-35
02/01/2023,08:43:38.325,25,-83,312,-35
02/01/2023,08:43:38.372,27,-83,110,-35
02/01/2023,08:43:38.466,27,-83,110,-26
02/01/2023,08:43:38.512,27,-83,110,-26
02/01/2023,08:43:38.591,27,-83,110,-26
02/01/2023,08:43:38.637,27,-83,110,-26
02/01/2023,08:43:38.684,27,-83,0,-26
02/01/2023,08:43:38.763,27,-83,0,-35
02/01/2023,08:43:38.825,27,-83,0,-35
02/01/2023,08:43:38.903,27,-83,0,-35
02/01/2023,08:43:38.950,27,-83,194,-35
02/01/2023,08:43:38.997,31,-83,194,-35
02/01/2023,08:43:39.091,34,-83,194,-50
02/01/2023,08:43:39.137,37,-83,194,-50
02/01/2023,08:43:39.216,44,-83,194,-50
02/01/2023,08:43:39.278,47,-83,143,-50
02/01/2023,08:43:39.325,49,-83,143,-50
02/01/2023,08:43:39.372,51,-83,143,-41
02/01/2023,08:43:39.466,55,-83,143,-41
02/01/2023,08:43:39.528,57,-83,143,-41
02/01/2023,08:43:39.575,59,-83,37,-41
02/01/2023,08:43:39.622,59,-83,37,-41
02/01/2023,08:43:39.716,59,-83,37,-40
02/01/2023,08:43:39.762,59,-83,37,-40
02/01/2023,08:43:39.841,59,-83,37,-40
02/01/2023,08:43:39.888,59,-83,37,-40
02/01/2023,08:43:39.950,59,-83,79,-40
02/01/2023,08:43:40.028,59,-83,79,-73
02/01/2023,08:43:40.075,59,-83,79,-73
02/01/2023,08:43:40.122,59,-83,79,-73
02/01/2023,08:43:40.216,61,-83,164,-73
02/01/2023,08:43:40.263,63,-83,164,-73
02/01/2023,08:43:40.325,66,-83,164,-83
02/01/2023,08:43:40.403,71,-83,164,-83
02/01/2023,08:43:40.466,73,-83,164,-83
02/01/2023,08:43:40.513,74,-83,88,-83
02/01/2023,08:43:40.559,74,-83,88,-83
02/01/2023,08:43:40.654,74,-83,88,-63
02/01/2023,08:43:40.700,74,-83,88,-63
02/01/2023,08:43:40.779,74,-83,88,-63
02/01/2023,08:43:40.825,74,-83,0,-63
02/01/2023,08:43:40.888,74,-83,0,-63
02/01/2023,08:43:40.966,74,-83,0,0
02/01/2023,08:43:41.029,74,-83,0,0
02/01/2023,08:43:41.075,74,-83,0,0
02/01/2023,08:43:41.154,74,-83,0,0
02/01/2023,08:43:41.216,74,-83,0,-68
02/01/2023,08:43:41.263,74,-83,0,-68
02/01/2023,08:43:41.341,74,-83,0,-68
02/01/2023,08:43:41.388,74,-83,0,-68
02/01/2023,08:43:41.435,74,-83,0,-68
02/01/2023,08:43:41.513,74,-83,86,-87
02/01/2023,08:43:41.575,74,-83,86,-87
02/01/2023,08:43:41.654,74,-83,86,-87
02/01/2023,08:43:41.700,74,-83,86,-87
02/01/2023,08:43:41.747,74,-83,86,-87
02/01/2023,08:43:41.841,74,-83,86,-87
02/01/2023,08:43:41.888,76,-83,132,-104
02/01/2023,08:43:41.950,78,-83,132,-104
02/01/2023,08:43:42.044,81,-83,132,-104
02/01/2023,08:43:42.091,83,-83,132,-104
02/01/2023,08:43:42.138,85,-83,132,-104
02/01/2023,08:43:42.201,85,-83,50,-95
02/01/2023,08:43:42.279,85,-83,50,-95
02/01/2023,08:43:42.326,85,-83,50,-95
02/01/2023,08:43:42.388,85,-83,50,-95
02/01/2023,08:43:42.466,85,-83,0,0
02/01/2023,08:43:42.529,85,-83,0,0
02/01/2023,08:43:42.576,85,-83,0,0
02/01/2023,08:43:42.654,85,-83,0,0
02/01/2023,08:43:42.701,85,-83,0,0
02/01/2023,08:43:42.747,85,-83,0,0
02/01/2023,08:43:42.841,85,-83,0,0
02/01/2023,08:43:42.888,85,-83,0,0
02/01/2023,08:43:42.951,85,-83,-54,0
02/01/2023,08:43:43.029,85,-83,-54,0
02/01/2023,08:43:43.076,85,-83,-54,43
02/01/2023,08:43:43.122,85,-83,-54,43
02/01/2023,08:43:43.216,85,-83,-84,43
02/01/2023,08:43:43.263,85,-83,-84,43
02/01/2023,08:43:43.310,85,-83,-84,43
02/01/2023,08:43:43.404,85,-83,-84,160
02/01/2023,08:43:43.451,85,-78,-84,160
02/01/2023,08:43:43.498,85,-75,-133,160
02/01/2023,08:43:43.591,83,-73,-133,160
02/01/2023,08:43:43.654,81,-70,-133,160
02/01/2023,08:43:43.701,78,-68,-133,99
02/01/2023,08:43:43.763,76,-68,-133,99
02/01/2023,08:43:43.811,74,-68,-156,99
02/01/2023,08:43:43.904,70,-68,-156,99
02/01/2023,08:43:43.967,67,-68,-156,46
02/01/2023,08:43:44.014,65,-68,-156,46
02/01/2023,08:43:44.076,63,-68,-156,46
02/01/2023,08:43:44.170,58,-68,-158,46
02/01/2023,08:43:44.217,56,-68,-158,46
02/01/2023,08:43:44.264,53,-68,-158,46
02/01/2023,08:43:44.326,51,-68,-158,90
02/01/2023,08:43:44.420,46,-68,-158,90
02/01/2023,08:43:44.467,44,-68,-122,90
02/01/2023,08:43:44.514,43,-68,-122,90
02/01/2023,08:43:44.561,41,-68,-122,90
02/01/2023,08:43:44.654,38,-63,-122,226
02/01/2023,08:43:44.717,36,-60,-122,226
02/01/2023,08:43:44.764,35,-56,-90,226
02/01/2023,08:43:44.826,35,-53,-90,226
02/01/2023,08:43:44.889,35,-50,-90,226
02/01/2023,08:43:44.967,35,-46,-90,114
02/01/2023,08:43:45.029,35,-45,-90,114
02/01/2023,08:43:45.076,35,-43,-46,114
02/01/2023,08:43:45.139,35,-42,-46,114
02/01/2023,08:43:45.217,35,-39,-46,0
02/01/2023,08:43:45.279,35,-39,-46,0
02/01/2023,08:43:45.326,35,-39,-46,0
02/01/2023,08:43:45.389,35,-39,-57,0
02/01/2023,08:43:45.467,35,-39,-57,0
02/01/2023,08:43:45.529,35,-39,-57,110
02/01/2023,08:43:45.607,35,-39,-57,110
02/01/2023,08:43:45.654,35,-39,-57,110
02/01/2023,08:43:45.701,35,-39,-57,110
02/01/2023,08:43:45.748,35,-39,-78,110
02/01/2023,08:43:45.842,35,-39,-78,313
02/01/2023,08:43:45.905,35,-35,-78,313
02/01/2023,08:43:45.951,35,-28,-78,313
02/01/2023,08:43:46.014,35,-24,-147,313
02/01/2023,08:43:46.108,31,-16,-147,507
02/01/2023,08:43:46.154,29,-12,-147,507
02/01/2023,08:43:46.217,27,-9,-147,507
02/01/2023,08:43:46.264,25,-5,-147,507
02/01/2023,08:43:46.326,23,-1,-147,507
02/01/2023,08:43:46.420,23,6,-60,507
02/01/2023,08:43:46.483,23,6,-60,0
02/01/2023,08:43:46.529,23,6,-60,0
02/01/2023,08:43:46.577,23,6,-60,0
02/01/2023,08:43:46.639,23,6,-60,0
02/01/2023,08:43:46.717,23,6,-57,0
02/01/2023,08:43:46.764,23,6,-57,-54
02/01/2023,08:43:46.826,23,6,-57,-54
02/01/2023,08:43:46.873,23,6,-57,-54
02/01/2023,08:43:46.967,22,6,-173,-54
02/01/2023,08:43:47.014,19,6,-173,-54
02/01/2023,08:43:47.077,17,6,-173,0
02/01/2023,08:43:47.170,12,6,-173,0
02/01/2023,08:43:47.217,10,6,-173,0
02/01/2023,08:43:47.264,7,6,-267,0
02/01/2023,08:43:47.326,2,6,-267,0
02/01/2023,08:43:47.389,-1,6,-267,-38
02/01/2023,08:43:47.436,-6,6,-267,-38
02/01/2023,08:43:47.530,-15,6,-267,-38
02/01/2023,08:43:47.577,-18,6,-115,-38
02/01/2023,08:43:47.639,-20,6,-115,-38
02/01/2023,08:43:47.686,-21,6,-115,-26
02/01/2023,08:43:47.795,-24,6,-115,-26
02/01/2023,08:43:47.842,-26,6,-115,-26
02/01/2023,08:43:47.905,-27,6,-106,-26
02/01/2023,08:43:47.951,-27,6,-106,0
02/01/2023,08:43:48.014,-27,6,-106,0
02/01/2023,08:43:48.061,-27,6,-106,0
02/01/2023,08:43:48.155,-27,6,-227,0
02/01/2023,08:43:48.217,-30,6,-227,0
02/01/2023,08:43:48.264,-34,6,-227,869
02/01/2023,08:43:48.327,-38,3,-227,869
02/01/2023,08:43:48.373,-41,0,-227,869
02/01/2023,08:43:48.483,-48,-6,-227,869
02/01/2023,08:43:48.530,-51,-9,-227,869
02/01/2023,08:43:48.592,-54,-13,-264,869
02/01/2023,08:43:48.655,-58,-16,-264,1639
02/01/2023,08:43:48.702,-64,-23,-264,1639
02/01/2023,08:43:48.764,-68,-26,-264,1639
02/01/2023,08:43:48.827,-71,-30,-264,1639
02/01/2023,08:43:48.920,-72,-32,-87,3061
02/01/2023,08:43:48.983,-72,-28,-87,3061
02/01/2023,08:43:49.030,-72,-25,-87,3061
02/01/2023,08:43:49.092,-72,-21,-87,3061
02/01/2023,08:43:49.139,-72,-17,-87,3061
02/01/2023,08:43:49.201,-72,-14,-35,3061
02/01/2023,08:43:49.264,-72,-7,-35,2625
02/01/2023,08:43:49.358,-72,0,-35,2625
02/01/2023,08:43:49.420,-72,3,-35,2625
02/01/2023,08:43:49.467,-72,7,-35,2625
02/01/2023,08:43:49.530,-72,10,-35,1943
02/01/2023,08:43:49.592,-72,14,-35,1943
02/01/2023,08:43:49.655,-72,18,-35,1943
02/01/2023,08:43:49.717,-72,25,-35,1943
02/01/2023,08:43:49.780,-72,29,-48,1943
02/01/2023,08:43:49.858,-72,32,-48,1981
02/01/2023,08:43:49.920,-72,40,-48,1981
02/01/2023,08:43:49.983,-72,43,-48,1981
02/01/2023,08:43:50.045,-72,47,-48,1981
02/01/2023,08:43:50.108,-72,54,-62,1768
02/01/2023,08:43:50.155,-72,58,-62,1768
02/01/2023,08:43:50.217,-72,62,-62,1768
02/01/2023,08:43:50.280,-72,65,-62,1768
02/01/2023,08:43:50.327,-72,69,-62,1768
02/01/2023,08:43:50.389,-72,73,-131,1768
02/01/2023,08:43:50.452,-74,76,-131,1248
02/01/2023,08:43:50.515,-77,83,-131,1248
02/01/2023,08:43:50.577,-79,87,-131,1248
02/01/2023,08:43:50.671,-83,94,-131,1248
02/01/2023,08:43:50.733,-86,97,-259,1248
02/01/2023,08:43:50.780,-90,101,-259,232
02/01/2023,08:43:50.858,-95,104,-259,232
02/01/2023,08:43:50.905,-104,110,-259,232
02/01/2023,08:43:50.968,-109,113,-259,232
02/01/2023,08:43:51.030,-114,117,-259,232
02/01/2023,08:43:51.077,-115,118,-50,-42
02/01/2023,08:43:51.155,-115,118,-50,-42
02/01/2023,08:43:51.202,-115,118,-50,-42
02/01/2023,08:43:51.265,-115,118,-50,-42
02/01/2023,08:43:51.358,-115,116,0,-142
02/01/2023,08:43:51.421,-115,114,0,-142
02/01/2023,08:43:51.483,-115,112,0,-142
02/01/2023,08:43:51.530,-115,110,0,-142
02/01/2023,08:43:51.593,-115,108,0,-142
02/01/2023,08:43:51.655,-115,106,0,-142
02/01/2023,08:43:51.718,-113,105,129,0
02/01/2023,08:43:51.780,-111,105,129,0
02/01/2023,08:43:51.843,-109,105,129,0
02/01/2023,08:43:51.890,-108,105,129,0
02/01/2023,08:43:51.968,-105,106,0,216
02/01/2023,08:43:52.030,-105,109,0,216
02/01/2023,08:43:52.093,-105,112,0,216
02/01/2023,08:43:52.155,-105,116,0,216
02/01/2023,08:43:52.202,-105,122,0,216
02/01/2023,08:43:52.265,-104,125,117,0
02/01/2023,08:43:52.343,-103,125,117,0
02/01/2023,08:43:52.405,-101,125,117,0
02/01/2023,08:43:52.452,-100,125,117,0
02/01/2023,08:43:52.515,-97,125,117,0
02/01/2023,08:43:52.577,-95,125,617,-92
02/01/2023,08:43:52.640,-92,125,617,-92
02/01/2023,08:43:52.734,-85,125,617,-92
02/01/2023,08:43:52.796,-81,125,617,-92
02/01/2023,08:43:52.859,-77,125,617,-92
02/01/2023,08:43:52.905,-74,125,617,-92
02/01/2023,08:43:52.968,-66,125,421,-97
02/01/2023,08:43:53.030,-63,125,421,-97
02/01/2023,08:43:53.077,-59,125,421,-97
02/01/2023,08:43:53.140,-55,125,421,-97
02/01/2023,08:43:53.187,-52,125,421,-97
02/01/2023,08:43:53.296,-43,121,621,-174
02/01/2023,08:43:53.374,-34,116,621,-174
02/01/2023,08:43:53.468,-25,112,621,-174
02/01/2023,08:43:53.530,-21,109,581,-203
02/01/2023,08:43:53.593,-18,106,581,-203
02/01/2023,08:43:53.655,-14,103,581,-203
02/01/2023,08:43:53.718,-7,97,581,-203
02/01/2023,08:43:53.780,-3,94,581,-203
02/01/2023,08:43:53.843,0,92,581,0
02/01/2023,08:43:53.905,6,92,230,0
02/01/2023,08:43:53.968,9,92,230,0
02/01/2023,08:43:54.030,13,92,230,0
02/01/2023,08:43:54.077,16,92,230,0
02/01/2023,08:43:54.140,20,93,230,225
02/01/2023,08:43:54.202,27,101,132,225
02/01/2023,08:43:54.265,29,104,132,225
02/01/2023,08:43:54.327,30,108,132,225
02/01/2023,08:43:54.390,32,111,132,225
02/01/2023,08:43:54.452,34,114,132,-252
02/01/2023,08:43:54.515,37,105,223,-252
02/01/2023,08:43:54.578,41,101,223,-252
02/01/2023,08:43:54.640,45,97,223,-252
02/01/2023,08:43:54.718,53,89,223,-420
02/01/2023,08:43:54.781,56,85,223,-420
02/01/2023,08:43:54.843,59,81,223,-420
02/01/2023,08:43:54.906,62,77,223,-420
02/01/2023,08:43:54.952,67,68,152,-420
02/01/2023,08:43:55.015,69,64,152,-420
02/01/2023,08:43:55.077,71,63,152,-77
02/01/2023,08:43:55.140,73,63,152,-77
02/01/2023,08:43:55.202,75,63,152,-77
02/01/2023,08:43:55.265,77,63,0,-77
02/01/2023,08:43:55.327,77,63,0,-77
02/01/2023,08:43:55.390,77,61,0,-295
02/01/2023,08:43:55.437,77,57,0,-295
02/01/2023,08:43:55.546,77,50,0,-295
02/01/2023,08:43:55.593,77,46,0,-295
02/01/2023,08:43:55.656,77,39,0,-295
02/01/2023,08:43:55.718,77,35,0,-244
02/01/2023,08:43:55.781,77,30,0,-244
02/01/2023,08:43:55.843,77,25,0,-244
02/01/2023,08:43:55.890,77,21,0,-244
02/01/2023,08:43:55.953,77,16,0,-244
02/01/2023,08:43:56.015,77,9,-57,-39
02/01/2023,08:43:56.078,77,9,-57,-39
02/01/2023,08:43:56.140,77,9,-57,-39
02/01/2023,08:43:56.187,77,9,-57,-39
02/01/2023,08:43:56.296,77,9,-57,-39
02/01/2023,08:43:56.374,77,9,-27,-41
02/01/2023,08:43:56.468,77,9,-27,-41
02/01/2023,08:43:56.531,77,9,-27,-41
02/01/2023,08:43:56.593,77,9,-27,-41
02/01/2023,08:43:56.640,77,9,0,-103
02/01/2023,08:43:56.703,77,9,0,-103
02/01/2023,08:43:56.765,77,9,31,-103
02/01/2023,08:43:56.828,77,9,31,-103
02/01/2023,08:43:56.890,77,9,31,-103
02/01/2023,08:43:56.953,77,9,31,-169
02/01/2023,08:43:57.046,77,4,31,-169
02/01/2023,08:43:57.109,80,0,169,-169
02/01/2023,08:43:57.171,82,-2,169,-169
02/01/2023,08:43:57.234,84,-5,169,-169
02/01/2023,08:43:57.297,87,-5,169,0
02/01/2023,08:43:57.359,91,-5,169,0
02/01/2023,08:43:57.422,92,-5,0,0
02/01/2023,08:43:57.485,92,-5,0,0
02/01/2023,08:43:57.547,92,-5,0,0
02/01/2023,08:43:57.610,92,-5,0,0
02/01/2023,08:43:57.656,92,-5,0,0
02/01/2023,08:43:57.719,92,-5,0,0
02/01/2023,08:43:57.766,92,-5,0,0
02/01/2023,08:43:57.828,92,-5,0,0
02/01/2023,08:43:57.891,92,-5,0,0
02/01/2023,08:43:57.985,92,-5,0,0
02/01/2023,08:43:58.047,92,-5,47,0
02/01/2023,08:43:58.110,92,-5,47,0
02/01/2023,08:43:58.156,92,-5,47,0
02/01/2023,08:43:58.219,92,-5,47,0
02/01/2023,08:43:58.281,92,-5,47,0
02/01/2023,08:43:58.328,92,-5,0,0
02/01/2023,08:43:58.391,92,-5,0,0
02/01/2023,08:43:58.453,92,-5,0,0
02/01/2023,08:43:58.516,92,-5,-41,0
02/01/2023,08:43:58.578,92,-5,-41,0
02/01/2023,08:43:58.672,92,-5,-41,0
02/01/2023,08:43:58.735,92,-5,-41,0
02/01/2023,08:43:58.782,92,-5,0,0
02/01/2023,08:43:58.844,92,-5,0,0
02/01/2023,08:43:58.906,92,-5,0,0
02/01/2023,08:43:58.969,92,-5,0,0
02/01/2023,08:43:59.032,92,-5,0,0
02/01/2023,08:43:59.078,92,-5,0,0
02/01/2023,08:43:59.141,92,-5,0,0
02/01/2023,08:43:59.203,92,-5,0,0
02/01/2023,08:43:59.297,92,-5,0,0
02/01/2023,08:43:59.360,92,-5,0,0
02/01/2023,08:43:59.422,92,-5,0,0
02/01/2023,08:43:59.469,92,-5,0,0
02/01/2023,08:43:59.532,92,-3,0,170
02/01/2023,08:43:59.594,92,0,0,170
02/01/2023,08:43:59.656,92,1,0,170
02/01/2023,08:43:59.719,92,6,0,170
02/01/2023,08:43:59.781,92,9,0,170
02/01/2023,08:43:59.844,92,10,0,88
02/01/2023,08:43:59.907,92,10,0,88
02/01/2023,08:43:59.969,92,10,0,88
02/01/2023,08:44:00.016,92,10,0,88
02/01/2023,08:44:00.078,92,10,0,88
02/01/2023,08:44:00.141,92,10,0,41
02/01/2023,08:44:00.204,92,10,0,41
02/01/2023,08:44:00.297,92,10,0,41
02/01/2023,08:44:00.360,92,10,0,41
02/01/2023,08:44:00.422,92,10,0,0
02/01/2023,08:44:00.485,92,10,0,0
02/01/2023,08:44:00.532,92,10,0,0
02/01/2023,08:44:00.594,92,10,0,0
02/01/2023,08:44:00.641,92,10,0,0
02/01/2023,08:44:00.704,92,10,0,0
02/01/2023,08:44:00.750,92,10,0,0
02/01/2023,08:44:00.860,92,10,0,0
02/01/2023,08:44:00.922,92,10,0,0
02/01/2023,08:44:00.969,92,10,0,0
02/01/2023,08:44:01.032,92,10,0,74
02/01/2023,08:44:01.094,92,10,0,74
02/01/2023,08:44:01.157,92,10,0,74
02/01/2023,08:44:01.251,92,10,0,74
02/01/2023,08:44:01.360,92,10,0,47
02/01/2023,08:44:01.422,92,10,0,47
02/01/2023,08:44:01.469,92,10,0,47
02/01/2023,08:44:01.532,92,10,0,47
02/01/2023,08:44:01.594,92,10,0,47
02/01/2023,08:44:01.657,92,10,-27,47
02/01/2023,08:44:01.719,92,10,-27,106
02/01/2023,08:44:01.782,92,10,-27,106
02/01/2023,08:44:01.875,92,10,-27,106
02/01/2023,08:44:01.985,92,10,0,0
02/01/2023,08:44:02.047,92,10,0,0
02/01/2023,08:44:02.110,92,10,0,0
02/01/2023,08:44:02.157,92,10,0,-67
02/01/2023,08:44:02.219,92,10,0,-67
02/01/2023,08:44:02.282,92,10,0,-67
02/01/2023,08:44:02.344,92,10,0,-67
02/01/2023,08:44:02.407,92,10,0,-67
02/01/2023,08:44:02.500,92,10,0,-35
02/01/2023,08:44:02.610,92,10,0,-35
02/01/2023,08:44:02.672,92,10,0,-35
02/01/2023,08:44:02.719,92,10,0,-35
02/01/2023,08:44:02.782,92,10,0,0
02/01/2023,08:44:02.844,92,10,-144,0
02/01/2023,08:44:02.907,88,10,-144,0
02/01/2023,08:44:02.969,86,10,-144,0
02/01/2023,08:44:03.032,84,10,-144,0
02/01/2023,08:44:03.094,82,10,-144,-36
02/01/2023,08:44:03.157,80,10,0,-36
02/01/2023,08:44:03.219,80,10,0,-36
02/01/2023,08:44:03.282,80,10,0,-36
02/01/2023,08:44:03.344,80,10,0,-36
02/01/2023,08:44:03.407,80,10,0,-102
02/01/2023,08:44:03.469,80,10,0,-102
02/01/2023,08:44:03.516,80,10,0,-102
02/01/2023,08:44:03.626,80,10,0,-102
02/01/2023,08:44:03.719,80,10,0,0
02/01/2023,08:44:03.782,80,10,0,0
02/01/2023,08:44:03.844,80,10,0,107
02/01/2023,08:44:03.907,80,10,0,107
02/01/2023,08:44:03.954,80,10,0,107
02/01/2023,08:44:04.063,80,10,0,107
02/01/2023,08:44:04.172,80,13,0,122
02/01/2023,08:44:04.235,80,14,0,122
02/01/2023,08:44:04.297,80,16,0,122
02/01/2023,08:44:04.360,80,18,0,122
02/01/2023,08:44:04.423,80,20,0,0
02/01/2023,08:44:04.485,80,20,0,0
02/01/2023,08:44:04.548,80,20,0,0
02/01/2023,08:44:04.594,80,20,0,0
02/01/2023,08:44:04.657,80,20,0,0
02/01/2023,08:44:04.719,80,20,0,41
02/01/2023,08:44:04.782,80,20,0,41
02/01/2023,08:44:04.845,80,20,0,41
02/01/2023,08:44:04.907,80,20,0,41
02/01/2023,08:44:04.969,80,20,0,41
02/01/2023,08:44:05.032,80,20,0,0
02/01/2023,08:44:05.094,80,20,0,0
02/01/2023,08:44:05.142,80,20,0,0
02/01/2023,08:44:05.251,80,20,0,0
02/01/2023,08:44:05.360,80,20,0,0
02/01/2023,08:44:05.423,80,20,0,0
02/01/2023,08:44:05.485,80,20,0,0
02/01/2023,08:44:05.532,80,20,0,0
02/01/2023,08:44:05.595,80,20,0,0
02/01/2023,08:44:05.657,80,20,0,0
02/01/2023,08:44:05.719,80,20,0,0
02/01/2023,08:44:05.782,80,20,0,0
02/01/2023,08:44:05.876,80,20,0,0
02/01/2023,08:44:05.985,80,20,0,0
02/01/2023,08:44:06.048,80,20,0,0
02/01/2023,08:44:06.110,80,20,0,0
02/01/2023,08:44:06.157,80,20,0,0
02/01/2023,08:44:06.219,80,20,0,0
02/01/2023,08:44:06.282,80,20,0,0
02/01/2023,08:44:06.344,80,20,0,0
02/01/2023,08:44:06.407,80,20,0,0
02/01/2023,08:44:06.470,80,20,0,0
02/01/2023,08:44:06.532,80,20,0,0
02/01/2023,08:44:06.595,80,20,0,0
02/01/2023,08:44:06.657,80,20,0,0
02/01/2023,08:44:06.720,80,20,0,0
02/01/2023,08:44:06.782,80,20,0,0
02/01/2023,08:44:06.876,80,20,0,0
02/01/2023,08:44:06.985,80,20,0,0
02/01/2023,08:44:07.048,80,20,0,0
02/01/2023,08:44:07.110,80,20,0,0
02/01/2023,08:44:07.173,80,20,0,0
02/01/2023,08:44:07.220,80,20,0,0
02/01/2023,08:44:07.282,80,20,0,0
02/01/2023,08:44:07.360,80,20,0,0
