14/12/2022,10:07:17.668,-55,0,0,0
14/12/2022,10:07:17.746,-55,0,0,0
14/12/2022,10:07:17.808,-55,0,0,0
14/12/2022,10:07:17.855,-55,0,-79,0
14/12/2022,10:07:17.933,-55,0,-79,0
14/12/2022,10:07:17.996,-55,0,-79,0
14/12/2022,10:07:18.043,-55,0,-79,0
14/12/2022,10:07:18.121,-55,0,-79,0
14/12/2022,10:07:18.168,-56,0,-143,0
14/12/2022,10:07:18.246,-60,0,-143,0
14/12/2022,10:07:18.293,-62,0,-143,0
14/12/2022,10:07:18.371,-64,0,-143,0
14/12/2022,10:07:18.449,-67,0,-105,0
14/12/2022,10:07:18.496,-67,0,-105,26
14/12/2022,10:07:18.543,-67,0,-105,26
14/12/2022,10:07:18.621,-67,0,-105,26
14/12/2022,10:07:18.699,-67,0,-105,26
14/12/2022,10:07:18.731,-67,0,-153,26
14/12/2022,10:07:18.809,-70,0,-153,120
14/12/2022,10:07:18.871,-72,2,-153,120
14/12/2022,10:07:18.933,-76,5,-153,120
14/12/2022,10:07:18.980,-78,7,-153,120
14/12/2022,10:07:19.074,-80,9,-71,120
14/12/2022,10:07:19.121,-80,10,-71,0
14/12/2022,10:07:19.168,-80,10,-71,0
14/12/2022,10:07:19.246,-80,10,-71,0
14/12/2022,10:07:19.309,-80,10,-71,0
14/12/2022,10:07:19.355,-80,10,-99,0
14/12/2022,10:07:19.434,-80,10,-99,106
14/12/2022,10:07:19.480,-80,10,-99,106
14/12/2022,10:07:19.558,-80,10,-99,106
14/12/2022,10:07:19.621,-80,10,-99,106
14/12/2022,10:07:19.668,-80,10,-99,106
14/12/2022,10:07:19.746,-85,10,-199,106
14/12/2022,10:07:19.793,-89,13,-199,355
14/12/2022,10:07:19.871,-92,16,-199,355
14/12/2022,10:07:19.918,-95,20,-199,355
14/12/2022,10:07:19.996,-102,26,-199,355
14/12/2022,10:07:20.043,-103,30,0,355
14/12/2022,10:07:20.137,-103,31,0,28
14/12/2022,10:07:20.184,-103,31,0,28
14/12/2022,10:07:20.262,-103,31,0,28
14/12/2022,10:07:20.293,-103,31,0,28
14/12/2022,10:07:20.371,-103,31,-43,28
14/12/2022,10:07:20.434,-103,33,-43,206
14/12/2022,10:07:20.512,-103,39,-43,206
14/12/2022,10:07:20.543,-103,43,-43,206
14/12/2022,10:07:20.637,-103,46,-43,206
14/12/2022,10:07:20.684,-103,49,-57,206
14/12/2022,10:07:20.731,-103,51,-57,107
14/12/2022,10:07:20.809,-103,51,-57,107
14/12/2022,10:07:20.855,-103,51,-57,107
14/12/2022,10:07:20.934,-103,51,-57,107
14/12/2022,10:07:20.981,-103,51,-45,107
14/12/2022,10:07:21.059,-103,53,-45,144
14/12/2022,10:07:21.137,-103,57,-45,144
14/12/2022,10:07:21.184,-103,59,-45,144
14/12/2022,10:07:21.230,-103,61,-68,144
14/12/2022,10:07:21.324,-103,63,-68,77
14/12/2022,10:07:21.371,-103,63,-68,77
14/12/2022,10:07:21.418,-103,63,-68,77
14/12/2022,10:07:21.496,-103,63,-68,77
14/12/2022,10:07:21.574,-103,63,-116,77
14/12/2022,10:07:21.621,-104,63,-116,198
14/12/2022,10:07:21.668,-106,66,-116,198
14/12/2022,10:07:21.746,-109,73,-116,198
14/12/2022,10:07:21.793,-111,76,-116,198
14/12/2022,10:07:21.871,-113,79,-116,198
14/12/2022,10:07:21.918,-114,82,-116,198
14/12/2022,10:07:21.996,-114,83,-48,35
14/12/2022,10:07:22.043,-114,83,-48,35
14/12/2022,10:07:22.121,-114,83,-48,35
14/12/2022,10:07:22.168,-114,83,-48,35
14/12/2022,10:07:22.246,-115,83,-111,86
14/12/2022,10:07:22.293,-117,83,-111,86
14/12/2022,10:07:22.371,-118,83,-111,86
14/12/2022,10:07:22.418,-120,83,-111,86
14/12/2022,10:07:22.497,-123,83,-111,86
14/12/2022,10:07:22.543,-124,83,0,0
14/12/2022,10:07:22.637,-124,83,0,0
14/12/2022,10:07:22.684,-124,83,0,0
14/12/2022,10:07:22.762,-124,83,0,0
14/12/2022,10:07:22.793,-124,83,0,0
14/12/2022,10:07:22.871,-124,83,0,0
14/12/2022,10:07:22.918,-124,83,0,0
14/12/2022,10:07:22.996,-124,83,0,0
14/12/2022,10:07:23.043,-124,83,0,0
14/12/2022,10:07:23.137,-124,83,0,0
14/12/2022,10:07:23.184,-124,83,0,0
14/12/2022,10:07:23.262,-124,83,0,-78
14/12/2022,10:07:23.309,-124,83,0,-78
14/12/2022,10:07:23.387,-124,83,0,-78
14/12/2022,10:07:23.418,-124,83,0,-78
14/12/2022,10:07:23.496,-124,83,0,-211
14/12/2022,10:07:23.543,-124,79,0,-211
14/12/2022,10:07:23.637,-124,76,0,-211
14/12/2022,10:07:23.684,-124,73,0,-211
14/12/2022,10:07:23.762,-124,66,0,-211
14/12/2022,10:07:23.809,-124,63,0,-211
14/12/2022,10:07:23.887,-124,60,0,-211
14/12/2022,10:07:23.934,-124,57,0,-148
14/12/2022,10:07:23.981,-124,55,0,-148
14/12/2022,10:07:24.059,-124,51,0,-148
14/12/2022,10:07:24.106,-124,49,0,-148
14/12/2022,10:07:24.184,-124,45,0,-129
14/12/2022,10:07:24.246,-124,44,0,-129
14/12/2022,10:07:24.325,-124,42,0,-129
14/12/2022,10:07:24.371,-124,40,0,-129
14/12/2022,10:07:24.450,-124,37,-30,-129
14/12/2022,10:07:24.497,-124,35,-30,-125
14/12/2022,10:07:24.543,-124,33,-30,-125
14/12/2022,10:07:24.621,-124,32,-30,-125
14/12/2022,10:07:24.668,-124,30,-30,-125
14/12/2022,10:07:24.762,-124,26,0,-125
14/12/2022,10:07:24.809,-124,25,0,-151
14/12/2022,10:07:24.856,-124,22,0,-151
14/12/2022,10:07:24.950,-124,18,0,-151
14/12/2022,10:07:24.996,-124,16,0,-151
14/12/2022,10:07:25.075,-124,14,0,-151
14/12/2022,10:07:25.122,-124,12,0,-193
14/12/2022,10:07:25.184,-124,9,0,-193
14/12/2022,10:07:25.231,-124,7,0,-193
14/12/2022,10:07:25.309,-124,1,0,-193
14/12/2022,10:07:25.371,-124,-1,0,-193
14/12/2022,10:07:25.450,-124,-5,0,-158
14/12/2022,10:07:25.496,-124,-7,0,-158
14/12/2022,10:07:25.543,-124,-9,0,-158
14/12/2022,10:07:25.637,-124,-14,0,-158
14/12/2022,10:07:25.684,-124,-16,0,-193
14/12/2022,10:07:25.731,-124,-16,0,-193
14/12/2022,10:07:25.825,-124,-21,0,-193
14/12/2022,10:07:25.871,-124,-24,0,-193
14/12/2022,10:07:25.950,-124,-29,0,-193
14/12/2022,10:07:25.997,-124,-32,0,-157
14/12/2022,10:07:26.043,-124,-34,0,-157
14/12/2022,10:07:26.137,-124,-36,0,-157
14/12/2022,10:07:26.184,-124,-38,0,-157
14/12/2022,10:07:26.262,-124,-42,0,-157
14/12/2022,10:07:26.325,-124,-44,0,-157
14/12/2022,10:07:26.372,-124,-47,0,-145
14/12/2022,10:07:26.419,-124,-49,0,-145
14/12/2022,10:07:26.497,-124,-53,0,-145
14/12/2022,10:07:26.544,-124,-55,0,-145
14/12/2022,10:07:26.637,-124,-59,0,-136
14/12/2022,10:07:26.684,-124,-59,0,-136
14/12/2022,10:07:26.731,-124,-61,0,-136
14/12/2022,10:07:26.825,-124,-65,0,-136
14/12/2022,10:07:26.872,-124,-67,0,-136
14/12/2022,10:07:26.950,-124,-69,0,-100
14/12/2022,10:07:26.997,-124,-69,0,-100
14/12/2022,10:07:27.043,-124,-69,0,-100
14/12/2022,10:07:27.137,-124,-69,0,-100
14/12/2022,10:07:27.184,-124,-69,47,-100
14/12/2022,10:07:27.231,-124,-69,47,-100
14/12/2022,10:07:27.325,-124,-72,47,-144
14/12/2022,10:07:27.372,-124,-74,47,-144
14/12/2022,10:07:27.419,-124,-76,47,-144
14/12/2022,10:07:27.512,-121,-80,160,-144
14/12/2022,10:07:27.559,-119,-82,160,-125
14/12/2022,10:07:27.622,-117,-84,160,-125
14/12/2022,10:07:27.700,-112,-88,160,-125
14/12/2022,10:07:27.762,-110,-90,160,-125
14/12/2022,10:07:27.809,-108,-91,0,-125
14/12/2022,10:07:27.872,-108,-93,0,-40
14/12/2022,10:07:27.950,-108,-93,0,-40
14/12/2022,10:07:27.997,-108,-93,0,-40
14/12/2022,10:07:28.044,-108,-93,0,-40
14/12/2022,10:07:28.137,-108,-93,0,-40
14/12/2022,10:07:28.184,-108,-93,0,-79
14/12/2022,10:07:28.231,-108,-93,0,-79
14/12/2022,10:07:28.309,-108,-93,0,-79
14/12/2022,10:07:28.356,-108,-93,0,-79
14/12/2022,10:07:28.450,-108,-93,0,-79
14/12/2022,10:07:28.497,-108,-93,0,-101
14/12/2022,10:07:28.544,-108,-93,0,-101
14/12/2022,10:07:28.622,-108,-93,0,-101
14/12/2022,10:07:28.669,-108,-93,0,-101
14/12/2022,10:07:28.763,-108,-93,44,-101
14/12/2022,10:07:28.810,-108,-94,44,-138
14/12/2022,10:07:28.856,-108,-96,44,-138
14/12/2022,10:07:28.950,-108,-100,44,-138
14/12/2022,10:07:28.997,-108,-102,44,-138
14/12/2022,10:07:29.060,-108,-104,44,-138
14/12/2022,10:07:29.138,-108,-108,44,-135
14/12/2022,10:07:29.200,-108,-110,44,-135
14/12/2022,10:07:29.247,-108,-112,44,-135
14/12/2022,10:07:29.325,-108,-114,44,-135
14/12/2022,10:07:29.388,-108,-116,0,-135
14/12/2022,10:07:29.435,-108,-117,0,-58
14/12/2022,10:07:29.481,-108,-117,0,-58
14/12/2022,10:07:29.575,-108,-117,0,-58
14/12/2022,10:07:29.622,-108,-117,0,-58
14/12/2022,10:07:29.700,-108,-117,0,-34
14/12/2022,10:07:29.747,-108,-117,0,-34
14/12/2022,10:07:29.794,-108,-117,0,-34
14/12/2022,10:07:29.888,-108,-117,0,-34
14/12/2022,10:07:29.935,-108,-117,0,-34
14/12/2022,10:07:29.982,-108,-117,108,-34
14/12/2022,10:07:30.075,-108,-117,108,0
14/12/2022,10:07:30.122,-108,-117,108,0
14/12/2022,10:07:30.169,-108,-117,108,0
14/12/2022,10:07:30.247,-108,-117,861,0
14/12/2022,10:07:30.310,-111,-117,861,0
14/12/2022,10:07:30.388,-118,-117,861,0
14/12/2022,10:07:30.435,-121,-117,861,0
14/12/2022,10:07:30.497,-125,-117,861,0
14/12/2022,10:07:30.575,-129,-117,861,0
14/12/2022,10:07:30.622,-126,-117,2065,0
14/12/2022,10:07:30.685,-119,-117,2065,-37
14/12/2022,10:07:30.732,-119,-117,2065,-37
14/12/2022,10:07:30.825,-112,-117,2065,-37
14/12/2022,10:07:30.872,-108,-117,2065,-37
14/12/2022,10:07:30.919,-109,-117,1087,-37
14/12/2022,10:07:31.013,-116,-117,1087,0
14/12/2022,10:07:31.060,-120,-117,1087,0
14/12/2022,10:07:31.122,-123,-117,1087,0
14/12/2022,10:07:31.200,-126,-117,2097,0
14/12/2022,10:07:31.263,-123,-117,2097,-32
14/12/2022,10:07:31.310,-119,-117,2097,-32
14/12/2022,10:07:31.357,-115,-117,2097,-32
14/12/2022,10:07:31.450,-108,-117,2097,-32
14/12/2022,10:07:31.497,-107,-117,1685,-32
14/12/2022,10:07:31.560,-110,-117,1685,26
14/12/2022,10:07:31.607,-114,-117,1685,26
14/12/2022,10:07:31.701,-121,-117,1685,26
14/12/2022,10:07:31.763,-125,-117,1685,26
14/12/2022,10:07:31.810,-126,-117,2133,0
14/12/2022,10:07:31.872,-123,-117,2133,0
14/12/2022,10:07:31.966,-115,-117,2133,0
14/12/2022,10:07:32.013,-112,-117,2133,0
14/12/2022,10:07:32.060,-108,-117,2133,0
14/12/2022,10:07:32.122,-105,-117,1583,41
14/12/2022,10:07:32.169,-109,-117,1583,41
14/12/2022,10:07:32.263,-116,-117,1583,41
14/12/2022,10:07:32.310,-120,-117,1583,41
14/12/2022,10:07:32.357,-123,-117,1583,41
14/12/2022,10:07:32.450,-123,-117,2125,0
14/12/2022,10:07:32.513,-119,-117,2125,0
14/12/2022,10:07:32.560,-115,-117,2125,0
14/12/2022,10:07:32.622,-112,-117,2125,0
14/12/2022,10:07:32.700,-105,-117,2125,0
14/12/2022,10:07:32.763,-106,-117,1706,35
14/12/2022,10:07:32.810,-109,-117,1706,35
14/12/2022,10:07:32.872,-111,-117,1706,35
14/12/2022,10:07:32.951,-116,-117,1706,35
14/12/2022,10:07:33.013,-119,-117,1706,35
14/12/2022,10:07:33.060,-117,-117,2128,0
14/12/2022,10:07:33.122,-114,-117,2128,0
14/12/2022,10:07:33.216,-106,-117,2128,0
14/12/2022,10:07:33.263,-103,-117,2128,0
14/12/2022,10:07:33.310,-99,-117,2128,0
14/12/2022,10:07:33.357,-100,-117,1600,0
14/12/2022,10:07:33.451,-107,-117,1600,44
14/12/2022,10:07:33.513,-110,-117,1600,44
14/12/2022,10:07:33.560,-114,-117,1600,44
14/12/2022,10:07:33.622,-117,-117,1600,44
14/12/2022,10:07:33.716,-115,-117,2012,0
14/12/2022,10:07:33.763,-112,-117,2012,0
14/12/2022,10:07:33.826,-108,-117,2012,0
14/12/2022,10:07:33.872,-104,-117,2012,0
14/12/2022,10:07:33.919,-101,-117,2012,0
14/12/2022,10:07:34.013,-93,-117,1409,57
14/12/2022,10:07:34.076,-90,-117,1409,57
14/12/2022,10:07:34.123,-86,-117,1409,57
14/12/2022,10:07:34.185,-82,-117,1409,57
14/12/2022,10:07:34.279,-75,-117,1409,57
14/12/2022,10:07:34.326,-72,-117,1115,97
14/12/2022,10:07:34.388,-76,-117,1115,97
14/12/2022,10:07:34.435,-79,-117,1115,97
14/12/2022,10:07:34.482,-83,-117,1115,97
14/12/2022,10:07:34.576,-90,-117,1115,97
14/12/2022,10:07:34.638,-89,-117,1791,0
14/12/2022,10:07:34.701,-86,-117,1791,0
14/12/2022,10:07:34.748,-82,-117,1791,0
14/12/2022,10:07:34.795,-78,-117,1791,0
14/12/2022,10:07:34.888,-71,-117,1791,0
14/12/2022,10:07:34.951,-67,-117,1361,65
14/12/2022,10:07:35.013,-64,-117,1361,65
14/12/2022,10:07:35.060,-60,-117,1361,65
14/12/2022,10:07:35.123,-57,-117,1361,65
14/12/2022,10:07:35.216,-49,-117,1361,65
14/12/2022,10:07:35.263,-51,-116,1108,113
14/12/2022,10:07:35.326,-55,-114,1108,113
14/12/2022,10:07:35.373,-60,-113,1108,113
14/12/2022,10:07:35.435,-64,-111,1108,113
14/12/2022,10:07:35.529,-73,-108,1108,113
14/12/2022,10:07:35.591,-73,-108,1924,-31
14/12/2022,10:07:35.654,-66,-108,1924,-31
14/12/2022,10:07:35.701,-63,-108,1924,-31
14/12/2022,10:07:35.748,-59,-108,1924,-31
14/12/2022,10:07:35.857,-54,-108,1050,32
14/12/2022,10:07:35.904,-58,-108,1050,32
14/12/2022,10:07:35.967,-61,-108,1050,32
14/12/2022,10:07:36.013,-65,-108,1050,32
14/12/2022,10:07:36.107,-72,-108,1050,32
14/12/2022,10:07:36.170,-74,-108,1907,-28
14/12/2022,10:07:36.232,-70,-108,1907,-28
14/12/2022,10:07:36.279,-66,-108,1907,-28
14/12/2022,10:07:36.341,-63,-108,1907,-28
14/12/2022,10:07:36.435,-55,-108,1907,-28
14/12/2022,10:07:36.482,-52,-108,1257,35
14/12/2022,10:07:36.545,-44,-108,1257,35
14/12/2022,10:07:36.607,-41,-108,1257,35
14/12/2022,10:07:36.654,-37,-108,1257,35
14/12/2022,10:07:36.748,-30,-108,1270,76
14/12/2022,10:07:36.810,-26,-108,1270,76
14/12/2022,10:07:36.857,-23,-108,1270,76
14/12/2022,10:07:36.920,-19,-108,1270,76
14/12/2022,10:07:36.966,-15,-108,1270,76
14/12/2022,10:07:37.029,-12,-108,1270,76
14/12/2022,10:07:37.091,-8,-108,1270,76
14/12/2022,10:07:37.154,-10,-108,1185,77
14/12/2022,10:07:37.248,-12,-108,1185,77
14/12/2022,10:07:37.357,-14,-108,1185,77
14/12/2022,10:07:37.404,-17,-108,1614,0
14/12/2022,10:07:37.467,-21,-108,1614,0
14/12/2022,10:07:37.529,-24,-108,1614,0
14/12/2022,10:07:37.623,-31,-108,1614,0
14/12/2022,10:07:37.670,-35,-108,1614,0
14/12/2022,10:07:37.732,-34,-108,1798,-47
14/12/2022,10:07:37.795,-27,-108,1798,-47
14/12/2022,10:07:37.857,-23,-108,1798,-47
14/12/2022,10:07:37.904,-20,-108,1798,-47
14/12/2022,10:07:37.967,-16,-108,1798,-47
14/12/2022,10:07:38.060,-18,-108,976,45
14/12/2022,10:07:38.139,-22,-108,976,45
14/12/2022,10:07:38.232,-29,-108,976,45
14/12/2022,10:07:38.279,-33,-108,976,45
14/12/2022,10:07:38.342,-34,-108,1329,27
14/12/2022,10:07:38.405,-27,-108,1329,27
14/12/2022,10:07:38.499,-20,-108,1329,27
14/12/2022,10:07:38.545,-16,-108,1329,27
14/12/2022,10:07:38.608,-13,-108,52,-32
14/12/2022,10:07:38.670,-13,-108,52,-32
14/12/2022,10:07:38.717,-13,-108,52,-32
14/12/2022,10:07:38.780,-13,-108,52,-32
14/12/2022,10:07:38.827,-13,-108,52,-32
14/12/2022,10:07:38.921,-12,-108,176,-79
14/12/2022,10:07:38.983,-10,-108,176,-79
14/12/2022,10:07:39.046,-7,-108,176,-79
14/12/2022,10:07:39.092,-2,-108,176,-79
14/12/2022,10:07:39.155,0,-108,176,-79
14/12/2022,10:07:39.217,2,-108,176,-79
14/12/2022,10:07:39.311,11,-108,266,-71
14/12/2022,10:07:39.374,16,-108,266,-71
14/12/2022,10:07:39.421,20,-108,266,-71
14/12/2022,10:07:39.483,25,-108,266,-71
14/12/2022,10:07:39.546,30,-108,266,-71
14/12/2022,10:07:39.608,37,-108,237,-36
14/12/2022,10:07:39.655,40,-108,237,-36
14/12/2022,10:07:39.717,43,-108,237,-36
14/12/2022,10:07:39.780,47,-108,237,-36
14/12/2022,10:07:39.874,53,-108,192,-31
14/12/2022,10:07:39.936,56,-108,192,-31
14/12/2022,10:07:39.983,60,-108,192,-31
14/12/2022,10:07:40.046,66,-108,192,-31
14/12/2022,10:07:40.108,69,-108,192,-31
14/12/2022,10:07:40.171,71,-108,74,-26
14/12/2022,10:07:40.233,71,-108,74,-26
14/12/2022,10:07:40.296,71,-108,74,-26
14/12/2022,10:07:40.358,71,-108,74,-26
14/12/2022,10:07:40.405,71,-108,74,-26
14/12/2022,10:07:40.467,71,-108,33,0
14/12/2022,10:07:40.530,71,-108,33,0
14/12/2022,10:07:40.624,71,-108,33,0
14/12/2022,10:07:40.671,71,-108,33,0
14/12/2022,10:07:40.733,71,-108,33,0
14/12/2022,10:07:40.780,71,-108,0,0
14/12/2022,10:07:40.858,71,-108,0,81
14/12/2022,10:07:40.905,71,-108,0,81
14/12/2022,10:07:40.952,71,-108,0,81
14/12/2022,10:07:41.046,71,-108,0,81
14/12/2022,10:07:41.108,71,-108,0,195
14/12/2022,10:07:41.171,71,-104,-33,195
14/12/2022,10:07:41.218,71,-101,-33,195
14/12/2022,10:07:41.280,71,-98,-33,195
14/12/2022,10:07:41.343,71,-95,-33,195
14/12/2022,10:07:41.389,71,-91,-33,195
14/12/2022,10:07:41.483,71,-88,-33,0
14/12/2022,10:07:41.546,71,-88,-52,0
14/12/2022,10:07:41.608,71,-88,-52,0
14/12/2022,10:07:41.655,71,-88,-52,0
14/12/2022,10:07:41.718,71,-88,-52,0
14/12/2022,10:07:41.764,71,-88,-52,0
14/12/2022,10:07:41.874,70,-88,-149,0
14/12/2022,10:07:41.936,68,-88,-149,0
14/12/2022,10:07:41.983,65,-88,-149,0
14/12/2022,10:07:42.046,63,-88,-149,0
14/12/2022,10:07:42.108,58,-88,-149,0
14/12/2022,10:07:42.155,56,-88,-162,0
14/12/2022,10:07:42.218,54,-88,-162,0
14/12/2022,10:07:42.280,51,-88,-162,0
14/12/2022,10:07:42.343,49,-88,-162,0
14/12/2022,10:07:42.405,44,-85,-162,133
14/12/2022,10:07:42.468,43,-84,-82,133
14/12/2022,10:07:42.530,43,-82,-82,133
14/12/2022,10:07:42.593,43,-80,-82,133
14/12/2022,10:07:42.686,43,-76,-82,205
14/12/2022,10:07:42.749,43,-70,-95,205
14/12/2022,10:07:42.812,43,-66,-95,205
14/12/2022,10:07:42.858,43,-63,-95,205
14/12/2022,10:07:42.921,43,-60,-95,205
14/12/2022,10:07:42.983,43,-57,-95,49
14/12/2022,10:07:43.046,43,-57,-95,49
14/12/2022,10:07:43.108,41,-57,-146,49
14/12/2022,10:07:43.155,39,-57,-146,49
14/12/2022,10:07:43.218,37,-57,-146,49
14/12/2022,10:07:43.280,35,-57,-146,88
14/12/2022,10:07:43.343,33,-57,-146,88
14/12/2022,10:07:43.405,27,-57,-231,88
14/12/2022,10:07:43.499,19,-57,-231,88
14/12/2022,10:07:43.561,16,-57,-231,88
14/12/2022,10:07:43.624,12,-54,-231,205
14/12/2022,10:07:43.687,9,-51,-231,205
14/12/2022,10:07:43.749,9,-48,-99,205
14/12/2022,10:07:43.812,9,-41,-99,205
14/12/2022,10:07:43.859,9,-38,-99,205
14/12/2022,10:07:43.921,9,-37,-99,73
14/12/2022,10:07:43.983,9,-37,-99,73
14/12/2022,10:07:44.030,9,-37,-79,73
14/12/2022,10:07:44.093,9,-37,-79,73
14/12/2022,10:07:44.156,9,-37,-79,73
14/12/2022,10:07:44.218,9,-35,-79,399
14/12/2022,10:07:44.265,9,-31,-79,399
14/12/2022,10:07:44.374,4,-24,-271,399
14/12/2022,10:07:44.437,0,-21,-271,399
14/12/2022,10:07:44.499,-6,-14,-271,229
14/12/2022,10:07:44.562,-11,-11,-271,229
14/12/2022,10:07:44.624,-15,-7,-140,229
14/12/2022,10:07:44.687,-16,-4,-140,229
14/12/2022,10:07:44.749,-20,2,-140,229
14/12/2022,10:07:44.812,-22,4,-140,0
14/12/2022,10:07:44.874,-24,4,-140,0
14/12/2022,10:07:44.937,-27,4,-224,0
14/12/2022,10:07:44.999,-34,4,-224,0
14/12/2022,10:07:45.062,-38,4,-224,0
14/12/2022,10:07:45.124,-42,4,-224,0
14/12/2022,10:07:45.187,-46,4,-224,0
14/12/2022,10:07:45.249,-53,4,-231,0
14/12/2022,10:07:45.312,-57,4,-231,0
14/12/2022,10:07:45.374,-61,4,-231,0
14/12/2022,10:07:45.421,-64,4,-231,0
14/12/2022,10:07:45.483,-68,4,-231,238
14/12/2022,10:07:45.546,-75,10,-80,238
14/12/2022,10:07:45.624,-75,13,-80,238
14/12/2022,10:07:45.687,-75,17,-80,238
14/12/2022,10:07:45.749,-75,21,-80,238
14/12/2022,10:07:45.812,-75,26,-80,113
14/12/2022,10:07:45.874,-75,27,-80,113
14/12/2022,10:07:45.921,-75,29,-61,113
14/12/2022,10:07:45.984,-75,30,-61,113
14/12/2022,10:07:46.046,-75,33,-61,113
14/12/2022,10:07:46.109,-75,36,-61,212
14/12/2022,10:07:46.171,-75,39,-61,212
14/12/2022,10:07:46.234,-76,42,-158,212
14/12/2022,10:07:46.296,-79,46,-158,212
14/12/2022,10:07:46.359,-83,52,-158,212
14/12/2022,10:07:46.421,-85,55,-158,176
14/12/2022,10:07:46.484,-87,58,-158,176
14/12/2022,10:07:46.546,-90,60,-200,176
14/12/2022,10:07:46.609,-97,65,-200,176
14/12/2022,10:07:46.671,-100,67,-200,176
14/12/2022,10:07:46.734,-103,69,-200,39
14/12/2022,10:07:46.796,-106,69,-200,39
14/12/2022,10:07:46.859,-110,69,-140,39
14/12/2022,10:07:46.921,-112,69,-140,39
14/12/2022,10:07:46.984,-114,69,-140,39
14/12/2022,10:07:47.046,-116,69,-140,94
14/12/2022,10:07:47.109,-120,69,-170,94
14/12/2022,10:07:47.171,-123,69,-170,94
14/12/2022,10:07:47.234,-125,69,-170,94
14/12/2022,10:07:47.296,-127,69,-170,94
14/12/2022,10:07:47.359,-132,71,-170,131
14/12/2022,10:07:47.421,-135,72,-170,131
14/12/2022,10:07:47.484,-137,74,-42,131
14/12/2022,10:07:47.546,-137,76,-42,131
14/12/2022,10:07:47.609,-137,79,-42,0
14/12/2022,10:07:47.671,-137,79,-42,0
14/12/2022,10:07:47.734,-137,79,-42,0
14/12/2022,10:07:47.781,-137,79,0,0
14/12/2022,10:07:47.859,-137,79,0,0
14/12/2022,10:07:47.906,-137,79,0,-41
14/12/2022,10:07:47.968,-137,79,0,-41
14/12/2022,10:07:48.031,-137,79,0,-41
14/12/2022,10:07:48.093,-137,79,0,-41
14/12/2022,10:07:48.156,-137,79,0,-41
14/12/2022,10:07:48.218,-137,79,0,0
14/12/2022,10:07:48.281,-137,79,0,0
14/12/2022,10:07:48.343,-137,79,0,0
14/12/2022,10:07:48.406,-137,79,0,0
14/12/2022,10:07:48.499,-137,79,82,-36
14/12/2022,10:07:48.578,-137,79,82,-36
14/12/2022,10:07:48.640,-137,79,82,-36
14/12/2022,10:07:48.687,-137,79,82,-36
14/12/2022,10:07:48.749,-137,79,82,-36
14/12/2022,10:07:48.812,-135,79,279,-64
14/12/2022,10:07:48.875,-130,79,279,-64
14/12/2022,10:07:48.937,-125,79,279,-64
14/12/2022,10:07:48.999,-116,79,279,-64
14/12/2022,10:07:49.062,-111,79,279,-64
14/12/2022,10:07:49.125,-108,79,116,0
14/12/2022,10:07:49.187,-106,79,116,0
14/12/2022,10:07:49.265,-103,79,116,0
14/12/2022,10:07:49.312,-102,79,116,0
14/12/2022,10:07:49.374,-100,79,116,0
14/12/2022,10:07:49.437,-99,79,471,-98
14/12/2022,10:07:49.515,-91,79,471,-98
14/12/2022,10:07:49.625,-84,79,471,-98
14/12/2022,10:07:49.687,-80,79,471,-98
14/12/2022,10:07:49.749,-77,79,342,-116
14/12/2022,10:07:49.812,-69,76,342,-116
14/12/2022,10:07:49.874,-65,75,342,-116
14/12/2022,10:07:49.937,-61,73,342,-116
14/12/2022,10:07:50.000,-53,70,342,-116
14/12/2022,10:07:50.062,-53,70,99,0
14/12/2022,10:07:50.124,-53,70,99,0
14/12/2022,10:07:50.187,-53,70,99,0
14/12/2022,10:07:50.250,-53,70,99,0
14/12/2022,10:07:50.312,-53,70,99,0
14/12/2022,10:07:50.375,-50,69,536,-128
14/12/2022,10:07:50.437,-46,67,536,-128
14/12/2022,10:07:50.500,-38,64,536,-128
14/12/2022,10:07:50.562,-34,62,536,-128
14/12/2022,10:07:50.624,-31,61,536,-128
14/12/2022,10:07:50.687,-28,60,177,-27
14/12/2022,10:07:50.765,-23,60,177,-27
14/12/2022,10:07:50.875,-18,60,177,-27
14/12/2022,10:07:50.953,-12,60,306,0
14/12/2022,10:07:51.046,-8,60,306,0
14/12/2022,10:07:51.125,-1,60,306,0
14/12/2022,10:07:51.203,5,60,306,0
14/12/2022,10:07:51.312,12,60,222,-56
14/12/2022,10:07:51.390,15,60,222,-56
14/12/2022,10:07:51.500,22,60,222,-56
14/12/2022,10:07:51.562,28,60,0,-53
14/12/2022,10:07:51.640,28,60,0,-53
14/12/2022,10:07:51.750,28,60,0,-53
14/12/2022,10:07:51.812,28,60,0,-53
14/12/2022,10:07:51.875,28,60,45,-128
14/12/2022,10:07:51.937,28,58,45,-128
14/12/2022,10:07:52.000,28,57,45,-128
14/12/2022,10:07:52.062,28,53,45,-128
14/12/2022,10:07:52.125,28,51,45,-128
14/12/2022,10:07:52.187,28,50,45,-128
14/12/2022,10:07:52.265,28,50,56,-27
14/12/2022,10:07:52.359,28,50,56,-27
14/12/2022,10:07:52.437,28,50,56,-27
14/12/2022,10:07:52.500,28,50,56,-27
14/12/2022,10:07:52.562,35,46,284,-171
14/12/2022,10:07:52.640,39,44,284,-171
14/12/2022,10:07:52.703,43,42,284,-171
14/12/2022,10:07:52.812,53,37,0,-67
14/12/2022,10:07:52.890,53,37,0,-67
