17/11/2022,09:48:35.803,46,-4,-193,31
17/11/2022,09:48:35.865,44,-4,-155,32
17/11/2022,09:48:35.928,43,-4,-155,32
17/11/2022,09:48:35.990,41,-4,-155,32
17/11/2022,09:48:36.053,40,-4,-155,32
17/11/2022,09:48:36.115,38,-4,-155,32
17/11/2022,09:48:36.178,37,-4,0,0
17/11/2022,09:48:36.240,37,-4,0,0
17/11/2022,09:48:36.303,37,-4,0,0
17/11/2022,09:48:36.365,37,-4,0,0
17/11/2022,09:48:36.429,37,-4,0,0
17/11/2022,09:48:36.491,37,-4,0,0
17/11/2022,09:48:36.554,37,-4,0,0
17/11/2022,09:48:36.617,37,-4,0,0
17/11/2022,09:48:36.679,37,-4,0,0
17/11/2022,09:48:36.741,37,-4,0,0
17/11/2022,09:48:36.804,37,-4,0,0
17/11/2022,09:48:36.866,37,-4,0,-28
17/11/2022,09:48:36.945,37,-4,0,-28
17/11/2022,09:48:36.991,37,-4,0,-28
17/11/2022,09:48:37.054,37,-4,0,-28
17/11/2022,09:48:37.117,37,-4,0,-28
17/11/2022,09:48:37.179,37,-4,0,-34
17/11/2022,09:48:37.242,37,-4,0,-34
17/11/2022,09:48:37.304,37,-4,0,-34
17/11/2022,09:48:37.366,37,-4,0,-34
17/11/2022,09:48:37.429,37,-4,-28,-34
17/11/2022,09:48:37.492,37,-4,-28,-31
17/11/2022,09:48:37.554,37,-4,-28,-31
17/11/2022,09:48:37.616,37,-4,-28,-31
17/11/2022,09:48:37.679,37,-4,-28,-31
17/11/2022,09:48:37.741,37,-4,0,-31
17/11/2022,09:48:37.804,37,-4,0,-54
17/11/2022,09:48:37.866,37,-5,0,-54
17/11/2022,09:48:37.929,37,-5,0,-54
17/11/2022,09:48:37.991,37,-6,0,-54
17/11/2022,09:48:38.054,37,-6,0,-54
17/11/2022,09:48:38.117,37,-7,0,-55
17/11/2022,09:48:38.179,37,-7,0,-55
17/11/2022,09:48:38.242,37,-8,0,-55
17/11/2022,09:48:38.304,37,-9,0,-55
17/11/2022,09:48:38.366,37,-9,0,-55
17/11/2022,09:48:38.429,37,-10,0,-55
17/11/2022,09:48:38.492,37,-11,0,-57
17/11/2022,09:48:38.554,37,-11,0,-57
17/11/2022,09:48:38.617,37,-12,0,-57
17/11/2022,09:48:38.679,37,-12,0,-57
17/11/2022,09:48:38.742,37,-13,0,-62
17/11/2022,09:48:38.804,37,-14,0,-62
17/11/2022,09:48:38.867,37,-14,0,-62
17/11/2022,09:48:38.929,37,-15,0,-62
17/11/2022,09:48:38.992,37,-16,0,-62
17/11/2022,09:48:39.054,37,-16,0,-62
17/11/2022,09:48:39.117,37,-17,0,-62
17/11/2022,09:48:39.179,37,-17,0,-62
17/11/2022,09:48:39.242,37,-19,0,-62
17/11/2022,09:48:39.304,37,-19,0,-62
17/11/2022,09:48:39.367,37,-20,0,-62
17/11/2022,09:48:39.430,37,-20,0,-67
17/11/2022,09:48:39.492,37,-21,0,-67
17/11/2022,09:48:39.554,37,-22,0,-67
17/11/2022,09:48:39.617,37,-23,0,-67
17/11/2022,09:48:39.679,37,-23,0,-67
17/11/2022,09:48:39.742,37,-25,0,-94
17/11/2022,09:48:39.805,37,-26,0,-94
17/11/2022,09:48:39.867,37,-27,0,-94
17/11/2022,09:48:39.930,37,-28,0,-94
17/11/2022,09:48:39.992,37,-30,0,-128
17/11/2022,09:48:40.054,37,-31,0,-128
17/11/2022,09:48:40.117,37,-32,0,-128
17/11/2022,09:48:40.179,37,-34,-27,-128
17/11/2022,09:48:40.242,37,-36,-27,-128
17/11/2022,09:48:40.304,37,-38,-27,-170
17/11/2022,09:48:40.367,37,-40,-27,-170
17/11/2022,09:48:40.430,37,-42,-27,-170
17/11/2022,09:48:40.492,37,-46,0,-170
17/11/2022,09:48:40.555,37,-48,0,-170
17/11/2022,09:48:40.617,37,-50,0,-170
17/11/2022,09:48:40.680,37,-52,0,-186
17/11/2022,09:48:40.742,37,-57,0,-186
17/11/2022,09:48:40.804,37,-60,0,-186
17/11/2022,09:48:40.867,37,-62,0,-186
17/11/2022,09:48:40.930,37,-65,0,-186
17/11/2022,09:48:40.992,37,-69,0,-180
17/11/2022,09:48:41.055,37,-71,0,-180
17/11/2022,09:48:41.117,37,-73,0,-180
17/11/2022,09:48:41.180,37,-75,0,-180
17/11/2022,09:48:41.242,37,-79,0,-169
17/11/2022,09:48:41.305,37,-82,0,-169
17/11/2022,09:48:41.367,37,-84,0,-169
17/11/2022,09:48:41.430,37,-86,0,-169
17/11/2022,09:48:41.492,37,-90,0,-169
17/11/2022,09:48:41.555,37,-92,0,-153
17/11/2022,09:48:41.617,37,-93,0,-153
17/11/2022,09:48:41.680,37,-95,0,-153
17/11/2022,09:48:41.742,37,-99,-28,-153
17/11/2022,09:48:41.805,37,-100,-28,-153
17/11/2022,09:48:41.867,37,-102,-28,-132
17/11/2022,09:48:41.930,37,-103,-28,-132
17/11/2022,09:48:41.992,37,-106,-40,-132
17/11/2022,09:48:42.055,37,-108,-40,-132
17/11/2022,09:48:42.117,37,-109,-40,-132
17/11/2022,09:48:42.180,37,-111,-40,-123
17/11/2022,09:48:42.242,37,-113,-40,-123
17/11/2022,09:48:42.305,37,-115,-48,-123
17/11/2022,09:48:42.367,37,-116,-48,-123
17/11/2022,09:48:42.430,37,-117,-48,-123
17/11/2022,09:48:42.492,37,-120,-48,-116
17/11/2022,09:48:42.555,37,-121,-48,-116
17/11/2022,09:48:42.617,37,-122,-42,-116
17/11/2022,09:48:42.680,37,-123,-42,-116
17/11/2022,09:48:42.742,37,-125,-42,-116
17/11/2022,09:48:42.805,37,-127,-42,-109
17/11/2022,09:48:42.867,37,-128,-42,-109
17/11/2022,09:48:42.930,37,-129,-42,-109
17/11/2022,09:48:42.992,37,-130,-55,-109
17/11/2022,09:48:43.055,37,-130,-55,-109
17/11/2022,09:48:43.117,37,-130,-55,-101
17/11/2022,09:48:43.180,37,-130,-55,-101
17/11/2022,09:48:43.242,36,-130,-70,-101
17/11/2022,09:48:43.305,36,-130,-70,-101
17/11/2022,09:48:43.367,36,-130,-70,-101
17/11/2022,09:48:43.430,36,-130,-70,-99
17/11/2022,09:48:43.492,35,-130,-70,-99
17/11/2022,09:48:43.555,35,-130,-71,-99
17/11/2022,09:48:43.617,35,-130,-71,-99
17/11/2022,09:48:43.680,34,-130,-71,-99
17/11/2022,09:48:43.742,34,-130,-71,-93
17/11/2022,09:48:43.805,34,-130,-71,-93
17/11/2022,09:48:43.867,33,-130,-79,-93
17/11/2022,09:48:43.930,33,-130,-79,-93
17/11/2022,09:48:43.992,32,-130,-79,-93
17/11/2022,09:48:44.055,32,-130,-79,-93
17/11/2022,09:48:44.117,32,-130,-79,-93
17/11/2022,09:48:44.180,32,-130,-74,-93
17/11/2022,09:48:44.242,31,-130,-74,-93
17/11/2022,09:48:44.305,31,-130,-74,-93
17/11/2022,09:48:44.367,31,-130,-74,-102
17/11/2022,09:48:44.430,30,-130,-73,-102
17/11/2022,09:48:44.493,30,-130,-73,-102
17/11/2022,09:48:44.555,30,-130,-73,-102
17/11/2022,09:48:44.618,29,-130,-73,-102
17/11/2022,09:48:44.680,29,-130,-73,-99
17/11/2022,09:48:44.743,29,-130,-78,-99
17/11/2022,09:48:44.805,28,-130,-78,-99
17/11/2022,09:48:44.868,28,-130,-78,-99
17/11/2022,09:48:44.930,28,-130,-78,-99
17/11/2022,09:48:44.993,27,-130,-78,-57
17/11/2022,09:48:45.055,27,-130,-78,-57
17/11/2022,09:48:45.118,27,-130,-58,-57
17/11/2022,09:48:45.180,27,-130,-58,-57
17/11/2022,09:48:45.243,26,-130,-58,-57
17/11/2022,09:48:45.305,26,-130,-58,-113
17/11/2022,09:48:45.368,26,-130,-58,-113
17/11/2022,09:48:45.430,26,-130,-58,-113
17/11/2022,09:48:45.493,26,-130,-36,-113
17/11/2022,09:48:45.555,26,-130,-36,-113
17/11/2022,09:48:45.618,26,-130,-36,-123
17/11/2022,09:48:45.680,26,-130,-36,-123
17/11/2022,09:48:45.743,26,-130,-27,-123
17/11/2022,09:48:45.805,26,-130,-27,-123
17/11/2022,09:48:45.868,26,-130,-27,-123
17/11/2022,09:48:45.930,26,-130,-27,-133
17/11/2022,09:48:46.009,26,-130,-27,-133
17/11/2022,09:48:46.071,26,-130,0,-133
17/11/2022,09:48:46.118,26,-130,0,-133
17/11/2022,09:48:46.181,26,-130,0,-133
17/11/2022,09:48:46.243,26,-130,0,-129
17/11/2022,09:48:46.306,26,-130,0,-129
17/11/2022,09:48:46.368,26,-130,0,-129
17/11/2022,09:48:46.431,26,-130,0,-129
17/11/2022,09:48:46.493,26,-130,0,-125
17/11/2022,09:48:46.555,26,-130,0,-125
17/11/2022,09:48:46.618,26,-130,0,-125
17/11/2022,09:48:46.680,26,-130,0,-125
17/11/2022,09:48:46.743,26,-130,0,-125
17/11/2022,09:48:46.806,26,-130,0,-140
17/11/2022,09:48:46.868,26,-130,0,-140
17/11/2022,09:48:46.931,26,-130,0,-140
17/11/2022,09:48:46.993,26,-130,0,-140
17/11/2022,09:48:47.056,26,-130,0,-140
17/11/2022,09:48:47.118,26,-130,0,-140
17/11/2022,09:48:47.181,26,-130,0,-152
17/11/2022,09:48:47.243,26,-130,0,-152
17/11/2022,09:48:47.306,26,-130,0,-152
17/11/2022,09:48:47.368,26,-130,0,-152
17/11/2022,09:48:47.431,26,-130,0,-152
17/11/2022,09:48:47.493,26,-130,0,-154
17/11/2022,09:48:47.556,26,-130,0,-154
17/11/2022,09:48:47.618,26,-130,0,-154
17/11/2022,09:48:47.681,26,-130,0,-154
17/11/2022,09:48:47.743,26,-130,0,-157
17/11/2022,09:48:47.806,26,-130,0,-157
17/11/2022,09:48:47.868,26,-130,0,-157
17/11/2022,09:48:47.931,26,-130,51,-157
17/11/2022,09:48:47.993,26,-130,51,-157
17/11/2022,09:48:48.056,26,-130,51,-161
17/11/2022,09:48:48.118,27,-130,51,-161
17/11/2022,09:48:48.181,27,-130,51,-161
17/11/2022,09:48:48.243,27,-130,77,-161
17/11/2022,09:48:48.306,27,-130,77,-161
17/11/2022,09:48:48.368,28,-130,77,-159
17/11/2022,09:48:48.446,28,-130,77,-159
17/11/2022,09:48:48.509,29,-130,67,-159
17/11/2022,09:48:48.571,29,-130,67,-159
17/11/2022,09:48:48.634,29,-130,67,-152
17/11/2022,09:48:48.681,29,-130,67,-152
17/11/2022,09:48:48.743,30,-130,67,-152
17/11/2022,09:48:48.806,30,-130,59,-152
17/11/2022,09:48:48.868,30,-130,59,-152
17/11/2022,09:48:48.931,30,-130,59,-151
17/11/2022,09:48:49.009,30,-130,59,-151
17/11/2022,09:48:49.071,31,-130,59,-151
17/11/2022,09:48:49.134,31,-130,71,-151
17/11/2022,09:48:49.196,31,-130,71,-151
17/11/2022,09:48:49.259,31,-130,71,-151
17/11/2022,09:48:49.321,32,-130,71,-154
17/11/2022,09:48:49.368,32,-130,71,-154
17/11/2022,09:48:49.431,32,-130,71,-154
17/11/2022,09:48:49.493,33,-130,77,-154
17/11/2022,09:48:49.556,33,-130,77,-154
17/11/2022,09:48:49.634,33,-130,77,-155
17/11/2022,09:48:49.696,34,-130,77,-155
17/11/2022,09:48:49.759,34,-130,76,-155
17/11/2022,09:48:49.806,34,-130,76,-155
17/11/2022,09:48:49.868,35,-130,76,-155
17/11/2022,09:48:49.931,35,-130,76,-117
17/11/2022,09:48:49.993,35,-130,76,-117
17/11/2022,09:48:50.071,36,-130,96,-117
17/11/2022,09:48:50.134,36,-130,96,-117
17/11/2022,09:48:50.196,37,-130,96,-90
17/11/2022,09:48:50.243,38,-130,96,-90
17/11/2022,09:48:50.306,38,-130,96,-90
17/11/2022,09:48:50.368,38,-130,81,-90
17/11/2022,09:48:50.446,39,-130,81,-90
17/11/2022,09:48:50.509,39,-130,81,-101
17/11/2022,09:48:50.556,40,-130,81,-101
17/11/2022,09:48:50.618,40,-130,81,-101
17/11/2022,09:48:50.681,40,-130,135,-101
17/11/2022,09:48:50.759,42,-130,135,-101
17/11/2022,09:48:50.821,43,-130,135,-109
17/11/2022,09:48:50.868,44,-130,135,-109
17/11/2022,09:48:50.946,46,-130,164,-109
17/11/2022,09:48:51.009,47,-130,164,-109
17/11/2022,09:48:51.056,48,-130,164,-109
17/11/2022,09:48:51.118,49,-130,164,-105
17/11/2022,09:48:51.196,52,-130,164,-105
17/11/2022,09:48:51.275,53,-130,180,-105
17/11/2022,09:48:51.306,54,-130,180,-105
17/11/2022,09:48:51.384,56,-130,180,-105
17/11/2022,09:48:51.446,59,-130,180,-105
17/11/2022,09:48:51.493,60,-130,180,-98
17/11/2022,09:48:51.572,62,-130,180,-98
17/11/2022,09:48:51.634,63,-130,135,-98
17/11/2022,09:48:51.681,63,-130,135,-98
17/11/2022,09:48:51.744,65,-130,135,-98
17/11/2022,09:48:51.806,66,-130,135,-78
17/11/2022,09:48:51.884,67,-130,93,-78
17/11/2022,09:48:51.931,67,-130,93,-78
17/11/2022,09:48:51.993,68,-130,93,-78
17/11/2022,09:48:52.072,68,-130,93,-78
17/11/2022,09:48:52.134,69,-130,93,-66
17/11/2022,09:48:52.181,69,-130,93,-66
17/11/2022,09:48:52.259,70,-130,101,-66
17/11/2022,09:48:52.322,71,-130,101,-66
17/11/2022,09:48:52.385,72,-130,101,-66
17/11/2022,09:48:52.431,72,-130,101,-66
17/11/2022,09:48:52.494,73,-130,155,-66
17/11/2022,09:48:52.572,74,-130,155,-66
17/11/2022,09:48:52.619,75,-130,155,-66
17/11/2022,09:48:52.697,77,-130,155,-70
17/11/2022,09:48:52.775,79,-130,155,-70
17/11/2022,09:48:52.806,80,-130,204,-70
17/11/2022,09:48:52.885,83,-130,204,-70
17/11/2022,09:48:52.931,83,-130,204,-70
17/11/2022,09:48:52.994,87,-130,204,-56
17/11/2022,09:48:53.072,88,-130,204,-56
17/11/2022,09:48:53.119,90,-130,204,-56
17/11/2022,09:48:53.181,92,-130,233,-56
17/11/2022,09:48:53.275,97,-130,233,-56
17/11/2022,09:48:53.306,99,-130,233,-31
17/11/2022,09:48:53.384,104,-130,233,-31
17/11/2022,09:48:53.431,104,-130,233,-31
17/11/2022,09:48:53.494,108,-130,175,-31
17/11/2022,09:48:53.572,109,-130,175,-31
17/11/2022,09:48:53.619,111,-130,175,-31
17/11/2022,09:48:53.681,114,-130,175,0
17/11/2022,09:48:53.759,115,-130,175,0
17/11/2022,09:48:53.806,115,-130,0,0
17/11/2022,09:48:53.869,115,-130,0,0
17/11/2022,09:48:53.947,115,-126,0,180
17/11/2022,09:48:53.994,115,-124,0,180
17/11/2022,09:48:54.072,115,-121,0,180
17/11/2022,09:48:54.134,115,-117,-89,180
17/11/2022,09:48:54.181,114,-116,-89,116
17/11/2022,09:48:54.260,114,-114,-89,116
17/11/2022,09:48:54.307,114,-113,-89,116
17/11/2022,09:48:54.385,113,-112,-89,116
17/11/2022,09:48:54.432,113,-111,0,116
17/11/2022,09:48:54.510,113,-108,0,132
17/11/2022,09:48:54.588,113,-107,0,132
17/11/2022,09:48:54.619,113,-105,0,132
17/11/2022,09:48:54.697,114,-103,134,132
17/11/2022,09:48:54.744,114,-101,134,132
17/11/2022,09:48:54.822,115,-100,134,81
17/11/2022,09:48:54.869,116,-99,134,81
17/11/2022,09:48:54.947,117,-98,134,81
17/11/2022,09:48:55.025,119,-97,208,81
17/11/2022,09:48:55.072,120,-96,208,81
17/11/2022,09:48:55.119,122,-95,208,136
17/11/2022,09:48:55.197,126,-92,208,136
17/11/2022,09:48:55.275,127,-91,208,136
17/11/2022,09:48:55.322,129,-89,204,136
17/11/2022,09:48:55.369,131,-88,204,136
17/11/2022,09:48:55.447,135,-85,204,118
17/11/2022,09:48:55.494,136,-84,204,118
17/11/2022,09:48:55.572,138,-83,204,118
17/11/2022,09:48:55.619,140,-82,0,118
17/11/2022,09:48:55.697,140,-79,0,443
17/11/2022,09:48:55.744,140,-76,0,443
17/11/2022,09:48:55.822,140,-72,0,443
17/11/2022,09:48:55.900,140,-65,0,443
17/11/2022,09:48:55.932,140,-65,0,443
17/11/2022,09:48:56.025,137,-57,-189,443
17/11/2022,09:48:56.057,136,-53,-189,583
17/11/2022,09:48:56.151,133,-44,-189,583
17/11/2022,09:48:56.182,132,-40,-189,583
17/11/2022,09:48:56.275,130,-36,-162,583
17/11/2022,09:48:56.307,129,-33,-162,583
17/11/2022,09:48:56.401,127,-26,-162,409
17/11/2022,09:48:56.447,126,-22,-162,409
17/11/2022,09:48:56.525,124,-18,-162,409
17/11/2022,09:48:56.573,123,-15,-159,409
17/11/2022,09:48:56.619,122,-11,-159,409
17/11/2022,09:48:56.697,120,-3,-159,343
17/11/2022,09:48:56.744,119,0,-159,343
17/11/2022,09:48:56.838,118,4,-159,343
17/11/2022,09:48:56.885,117,8,-125,343
17/11/2022,09:48:56.963,116,15,-125,262
17/11/2022,09:48:57.010,115,19,-125,262
17/11/2022,09:48:57.088,114,26,-125,262
17/11/2022,09:48:57.135,114,26,-125,262
17/11/2022,09:48:57.182,113,30,-99,262
17/11/2022,09:48:57.260,112,37,-99,252
17/11/2022,09:48:57.307,112,40,-99,252
17/11/2022,09:48:57.385,111,47,-99,252
17/11/2022,09:48:57.432,111,47,-99,252
17/11/2022,09:48:57.526,110,53,-98,252
17/11/2022,09:48:57.557,110,57,-98,216
17/11/2022,09:48:57.651,109,62,-98,216
17/11/2022,09:48:57.697,108,64,-98,216
17/11/2022,09:48:57.775,108,67,-105,216
17/11/2022,09:48:57.822,107,70,-105,216
17/11/2022,09:48:57.869,107,72,-105,204
17/11/2022,09:48:57.947,106,78,-105,204
17/11/2022,09:48:57.995,105,80,-105,204
17/11/2022,09:48:58.072,105,83,-105,204
17/11/2022,09:48:58.119,104,85,-94,204
17/11/2022,09:48:58.197,103,90,-94,204
17/11/2022,09:48:58.260,103,93,-94,182
17/11/2022,09:48:58.338,103,95,-94,182
17/11/2022,09:48:58.385,102,97,-94,182
17/11/2022,09:48:58.432,102,99,-83,182
17/11/2022,09:48:58.510,101,103,-83,182
17/11/2022,09:48:58.557,101,105,-83,164
17/11/2022,09:48:58.635,100,109,-83,164
17/11/2022,09:48:58.697,100,112,-83,164
17/11/2022,09:48:58.775,100,114,-71,164
17/11/2022,09:48:58.822,99,116,-71,164
17/11/2022,09:48:58.869,99,118,-71,192
17/11/2022,09:48:58.947,99,123,-71,192
17/11/2022,09:48:58.994,98,126,-71,192
17/11/2022,09:48:59.088,98,129,-78,192
17/11/2022,09:48:59.135,98,130,-78,192
17/11/2022,09:48:59.197,97,130,-78,159
17/11/2022,09:48:59.244,97,130,-78,159
17/11/2022,09:48:59.322,97,130,-78,159
17/11/2022,09:48:59.369,97,130,-80,159
17/11/2022,09:48:59.447,96,130,-80,151
17/11/2022,09:48:59.494,96,130,-80,151
17/11/2022,09:48:59.573,95,130,-80,151
17/11/2022,09:48:59.619,95,130,-80,151
17/11/2022,09:48:59.697,94,130,-77,151
17/11/2022,09:48:59.744,94,130,-77,176
17/11/2022,09:48:59.822,94,130,-77,176
17/11/2022,09:48:59.870,94,130,-77,176
17/11/2022,09:48:59.947,93,130,-74,176
17/11/2022,09:48:59.994,93,130,-74,176
17/11/2022,09:49:00.073,93,130,-74,180
17/11/2022,09:49:00.119,92,130,-74,180
17/11/2022,09:49:00.197,92,130,-74,180
17/11/2022,09:49:00.244,92,130,-74,180
17/11/2022,09:49:00.323,91,130,-74,180
17/11/2022,09:49:00.369,91,130,-74,180
17/11/2022,09:49:00.447,91,130,-74,181
17/11/2022,09:49:00.494,90,130,-74,181
17/11/2022,09:49:00.572,90,130,-74,181
17/11/2022,09:49:00.619,90,130,-67,181
17/11/2022,09:49:00.697,89,130,-67,168
17/11/2022,09:49:00.745,89,130,-67,168
17/11/2022,09:49:00.823,89,130,-67,168
17/11/2022,09:49:00.870,89,130,-67,168
17/11/2022,09:49:00.947,89,130,-43,168
17/11/2022,09:49:00.994,89,130,-43,161
