12/12/2022,10:03:40.768,-77,-119,159,68
12/12/2022,10:03:40.846,-74,-119,159,68
12/12/2022,10:03:40.893,-72,-119,159,68
12/12/2022,10:03:40.940,-69,-119,159,68
12/12/2022,10:03:41.034,-69,-113,0,242
12/12/2022,10:03:41.081,-69,-109,0,242
12/12/2022,10:03:41.143,-69,-106,0,242
12/12/2022,10:03:41.221,-69,-98,0,242
12/12/2022,10:03:41.284,-67,-97,1396,0
12/12/2022,10:03:41.331,-63,-98,1396,-185
12/12/2022,10:03:41.393,-60,-101,1396,-185
12/12/2022,10:03:41.487,-52,-107,1396,-185
12/12/2022,10:03:41.534,-49,-111,1396,-185
12/12/2022,10:03:41.596,-49,-114,1107,-185
12/12/2022,10:03:41.643,-53,-116,1107,-61
12/12/2022,10:03:41.706,-56,-116,1107,-61
12/12/2022,10:03:41.784,-64,-116,1107,-61
12/12/2022,10:03:41.831,-67,-116,1107,-61
12/12/2022,10:03:41.878,-69,-116,2222,-61
12/12/2022,10:03:41.971,-61,-118,2222,-121
12/12/2022,10:03:42.018,-57,-119,2222,-121
12/12/2022,10:03:42.081,-54,-121,2222,-121
12/12/2022,10:03:42.159,-46,-124,1705,-121
12/12/2022,10:03:42.221,-49,-125,1705,41
12/12/2022,10:03:42.268,-51,-125,1705,41
12/12/2022,10:03:42.315,-54,-125,1705,41
12/12/2022,10:03:42.409,-56,-125,1705,41
12/12/2022,10:03:42.456,-58,-125,1705,41
12/12/2022,10:03:42.534,-57,-125,2343,-59
12/12/2022,10:03:42.581,-53,-125,2343,-59
12/12/2022,10:03:42.628,-50,-125,2343,-59
12/12/2022,10:03:42.721,-43,-125,2343,-59
12/12/2022,10:03:42.768,-39,-125,2343,-59
12/12/2022,10:03:42.815,-41,-125,1658,-59
12/12/2022,10:03:42.909,-45,-125,1658,-96
12/12/2022,10:03:42.956,-48,-125,1658,-96
12/12/2022,10:03:43.003,-52,-125,1658,-96
12/12/2022,10:03:43.096,-59,-125,1658,-96
12/12/2022,10:03:43.143,-57,-125,2350,-96
12/12/2022,10:03:43.221,-50,-127,2350,-136
12/12/2022,10:03:43.284,-46,-128,2350,-136
12/12/2022,10:03:43.331,-42,-130,2350,-136
12/12/2022,10:03:43.378,-38,-130,2350,-136
12/12/2022,10:03:43.471,-38,-130,1713,-136
12/12/2022,10:03:43.518,-39,-130,1713,80
12/12/2022,10:03:43.581,-40,-130,1713,80
12/12/2022,10:03:43.659,-42,-130,1713,80
12/12/2022,10:03:43.706,-40,-129,1459,133
12/12/2022,10:03:43.768,-36,-127,1459,133
12/12/2022,10:03:43.815,-32,-125,1459,133
12/12/2022,10:03:43.909,-25,-122,1459,133
12/12/2022,10:03:43.971,-21,-121,1459,133
12/12/2022,10:03:44.018,-17,-119,618,150
12/12/2022,10:03:44.081,-13,-117,618,150
12/12/2022,10:03:44.128,-8,-115,618,150
12/12/2022,10:03:44.222,0,-111,618,150
12/12/2022,10:03:44.284,3,-109,618,150
12/12/2022,10:03:44.331,7,-107,0,150
12/12/2022,10:03:44.393,7,-105,0,129
12/12/2022,10:03:44.487,7,-101,0,129
12/12/2022,10:03:44.534,7,-99,0,129
12/12/2022,10:03:44.581,7,-98,0,129
12/12/2022,10:03:44.628,7,-96,678,129
12/12/2022,10:03:44.722,15,-94,678,-89
12/12/2022,10:03:44.784,19,-94,678,-89
12/12/2022,10:03:44.831,22,-94,678,-89
12/12/2022,10:03:44.878,26,-94,678,-89
12/12/2022,10:03:44.972,33,-94,420,-89
12/12/2022,10:03:45.018,37,-94,420,-89
12/12/2022,10:03:45.065,40,-94,420,-96
12/12/2022,10:03:45.159,44,-94,420,-96
12/12/2022,10:03:45.206,48,-94,420,-96
12/12/2022,10:03:45.253,51,-94,420,-96
12/12/2022,10:03:45.347,52,-94,57,-96
12/12/2022,10:03:45.393,52,-94,57,-47
12/12/2022,10:03:45.440,52,-94,57,-47
12/12/2022,10:03:45.534,52,-94,57,-47
12/12/2022,10:03:45.581,54,-94,576,-47
12/12/2022,10:03:45.675,62,-96,576,-144
12/12/2022,10:03:45.753,66,-98,576,-144
12/12/2022,10:03:45.815,70,-100,576,-144
12/12/2022,10:03:45.925,83,-106,389,-144
12/12/2022,10:03:45.987,87,-107,389,-55
12/12/2022,10:03:46.034,91,-107,389,-55
12/12/2022,10:03:46.097,94,-107,389,-55
12/12/2022,10:03:46.144,98,-107,389,-55
12/12/2022,10:03:46.191,100,-107,0,-55
12/12/2022,10:03:46.284,100,-107,0,98
12/12/2022,10:03:46.347,100,-107,0,98
12/12/2022,10:03:46.394,100,-107,-185,98
12/12/2022,10:03:46.456,97,-107,-185,98
12/12/2022,10:03:46.534,91,-107,-185,140
12/12/2022,10:03:46.597,88,-105,-185,140
12/12/2022,10:03:46.644,86,-103,-185,140
12/12/2022,10:03:46.706,83,-101,-109,140
12/12/2022,10:03:46.769,83,-97,-109,140
12/12/2022,10:03:46.862,83,-95,-109,49
12/12/2022,10:03:46.909,83,-95,-109,49
12/12/2022,10:03:46.956,83,-95,-109,49
12/12/2022,10:03:47.019,83,-95,-76,49
12/12/2022,10:03:47.097,83,-95,-76,49
12/12/2022,10:03:47.144,83,-95,-76,49
12/12/2022,10:03:47.206,83,-92,-76,560
12/12/2022,10:03:47.300,83,-85,-76,560
12/12/2022,10:03:47.347,79,-80,-410,560
12/12/2022,10:03:47.410,75,-75,-410,560
12/12/2022,10:03:47.456,70,-71,-410,560
12/12/2022,10:03:47.519,65,-66,-410,560
12/12/2022,10:03:47.612,56,-56,-410,372
12/12/2022,10:03:47.659,52,-52,-276,372
12/12/2022,10:03:47.706,48,-49,-276,372
12/12/2022,10:03:47.769,41,-42,-276,372
12/12/2022,10:03:47.862,36,-40,-276,0
12/12/2022,10:03:47.909,28,-40,-101,0
12/12/2022,10:03:47.972,28,-40,-101,0
12/12/2022,10:03:48.019,28,-40,-101,0
12/12/2022,10:03:48.066,28,-40,-101,0
12/12/2022,10:03:48.160,28,-39,-101,187
12/12/2022,10:03:48.206,28,-37,-101,187
12/12/2022,10:03:48.269,23,-32,-283,187
12/12/2022,10:03:48.331,18,-30,-283,187
12/12/2022,10:03:48.425,10,-25,-283,218
12/12/2022,10:03:48.472,6,-21,-283,218
12/12/2022,10:03:48.534,3,-18,-177,218
12/12/2022,10:03:48.597,0,-15,-177,218
12/12/2022,10:03:48.644,-1,-12,-177,218
12/12/2022,10:03:48.706,-4,-9,-177,218
12/12/2022,10:03:48.800,-9,-5,-177,0
12/12/2022,10:03:48.863,-12,-5,0,0
12/12/2022,10:03:48.909,-12,-5,0,0
12/12/2022,10:03:48.972,-12,-5,0,0
12/12/2022,10:03:49.019,-12,-5,0,54
12/12/2022,10:03:49.066,-12,-5,0,54
12/12/2022,10:03:49.159,-12,-5,-174,54
12/12/2022,10:03:49.222,-17,-5,-174,54
12/12/2022,10:03:49.269,-20,-5,-174,54
12/12/2022,10:03:49.331,-23,-5,-174,54
12/12/2022,10:03:49.425,-28,-2,-174,122
12/12/2022,10:03:49.488,-30,-1,-184,122
12/12/2022,10:03:49.534,-33,0,-184,122
12/12/2022,10:03:49.597,-36,2,-184,122
12/12/2022,10:03:49.644,-39,3,-184,122
12/12/2022,10:03:49.706,-41,5,-184,158
12/12/2022,10:03:49.769,-45,10,-79,158
12/12/2022,10:03:49.831,-45,12,-79,158
12/12/2022,10:03:49.894,-45,14,-79,158
12/12/2022,10:03:49.988,-45,18,-79,136
12/12/2022,10:03:50.035,-45,20,-79,136
12/12/2022,10:03:50.097,-45,22,-79,136
12/12/2022,10:03:50.144,-45,24,-79,136
12/12/2022,10:03:50.238,-45,28,-79,136
12/12/2022,10:03:50.285,-45,30,-79,185
12/12/2022,10:03:50.347,-45,33,-79,185
12/12/2022,10:03:50.394,-46,36,-221,185
12/12/2022,10:03:50.456,-49,38,-221,185
12/12/2022,10:03:50.519,-53,41,-221,185
12/12/2022,10:03:50.613,-59,46,-221,141
12/12/2022,10:03:50.675,-66,50,-227,141
12/12/2022,10:03:50.722,-69,52,-227,141
12/12/2022,10:03:50.784,-72,54,-227,141
12/12/2022,10:03:50.831,-76,56,-227,141
12/12/2022,10:03:50.894,-79,58,-227,0
12/12/2022,10:03:50.956,-83,58,-227,0
12/12/2022,10:03:51.050,-86,58,-39,0
12/12/2022,10:03:51.097,-86,58,-39,0
12/12/2022,10:03:51.160,-86,58,-39,0
12/12/2022,10:03:51.206,-86,58,-39,0
12/12/2022,10:03:51.300,-86,58,-36,0
12/12/2022,10:03:51.347,-86,58,-36,0
12/12/2022,10:03:51.410,-86,58,-36,0
12/12/2022,10:03:51.472,-86,58,-36,0
12/12/2022,10:03:51.519,-86,60,-36,160
12/12/2022,10:03:51.581,-86,62,-36,160
12/12/2022,10:03:51.644,-88,64,-156,160
12/12/2022,10:03:51.706,-90,67,-156,160
12/12/2022,10:03:51.800,-95,71,-156,160
12/12/2022,10:03:51.847,-97,71,-156,0
12/12/2022,10:03:51.925,-100,71,0,-39
12/12/2022,10:03:51.972,-100,71,0,-39
12/12/2022,10:03:52.035,-100,71,0,-39
12/12/2022,10:03:52.082,-100,71,0,-39
12/12/2022,10:03:52.129,-100,71,0,-39
12/12/2022,10:03:52.222,-100,71,-96,0
12/12/2022,10:03:52.285,-100,71,-96,0
12/12/2022,10:03:52.331,-100,71,-96,0
12/12/2022,10:03:52.394,-100,71,-96,0
12/12/2022,10:03:52.488,-100,75,-96,176
12/12/2022,10:03:52.535,-100,78,-114,176
12/12/2022,10:03:52.597,-102,80,-114,176
12/12/2022,10:03:52.644,-103,83,-114,176
12/12/2022,10:03:52.707,-105,85,-114,176
12/12/2022,10:03:52.769,-106,88,-114,176
12/12/2022,10:03:52.816,-109,90,0,0
12/12/2022,10:03:52.925,-109,90,0,0
12/12/2022,10:03:52.972,-109,90,0,0
12/12/2022,10:03:53.019,-109,90,0,0
12/12/2022,10:03:53.082,-109,90,0,-72
12/12/2022,10:03:53.175,-109,90,0,-72
12/12/2022,10:03:53.222,-109,90,0,-72
12/12/2022,10:03:53.269,-109,90,0,-72
12/12/2022,10:03:53.332,-109,90,0,-72
12/12/2022,10:03:53.425,-109,90,0,-51
12/12/2022,10:03:53.472,-109,90,0,-51
12/12/2022,10:03:53.519,-109,90,0,-51
12/12/2022,10:03:53.613,-109,90,0,-51
12/12/2022,10:03:53.675,-105,90,156,-51
12/12/2022,10:03:53.722,-103,90,156,0
12/12/2022,10:03:53.785,-100,90,156,0
12/12/2022,10:03:53.847,-98,90,156,0
12/12/2022,10:03:53.941,-98,90,925,0
12/12/2022,10:03:54.050,-105,90,925,0
12/12/2022,10:03:54.097,-109,90,925,0
12/12/2022,10:03:54.160,-113,90,925,0
12/12/2022,10:03:54.254,-116,90,2234,0
12/12/2022,10:03:54.363,-108,87,2234,-288
12/12/2022,10:03:54.425,-99,78,2234,-288
12/12/2022,10:03:54.488,-95,74,2234,-288
12/12/2022,10:03:54.535,-95,69,1064,-288
12/12/2022,10:03:54.597,-99,65,1064,-288
12/12/2022,10:03:54.660,-104,63,1064,465
12/12/2022,10:03:54.722,-108,68,1064,465
12/12/2022,10:03:54.832,-120,81,1716,465
12/12/2022,10:03:54.926,-122,87,1716,-185
12/12/2022,10:03:54.988,-123,84,1716,-185
12/12/2022,10:03:55.051,-124,81,1716,-185
12/12/2022,10:03:55.113,-125,78,1716,-185
12/12/2022,10:03:55.160,-126,75,1589,-185
12/12/2022,10:03:55.222,-134,69,1589,46
12/12/2022,10:03:55.285,-137,69,1589,46
12/12/2022,10:03:55.347,-141,69,1589,46
12/12/2022,10:03:55.441,-148,69,1589,46
12/12/2022,10:03:55.551,-148,69,2158,56
12/12/2022,10:03:55.597,-144,69,2158,56
12/12/2022,10:03:55.660,-140,69,2158,56
12/12/2022,10:03:55.722,-137,69,2158,56
12/12/2022,10:03:55.816,-129,69,2158,56
12/12/2022,10:03:55.926,-118,72,1393,135
12/12/2022,10:03:55.988,-114,74,1393,135
12/12/2022,10:03:56.035,-110,75,1393,135
12/12/2022,10:03:56.098,-107,77,1393,135
12/12/2022,10:03:56.191,-99,80,457,118
12/12/2022,10:03:56.316,-91,83,457,118
12/12/2022,10:03:56.410,-84,86,457,118
12/12/2022,10:03:56.472,-82,89,88,0
12/12/2022,10:03:56.535,-82,89,88,0
12/12/2022,10:03:56.629,-82,89,88,0
12/12/2022,10:03:56.723,-80,89,397,0
12/12/2022,10:03:56.785,-77,87,397,-206
12/12/2022,10:03:56.848,-73,84,397,-206
12/12/2022,10:03:56.910,-69,81,397,-206
12/12/2022,10:03:56.973,-61,75,397,-206
12/12/2022,10:03:57.035,-59,72,71,-206
12/12/2022,10:03:57.082,-59,69,71,0
12/12/2022,10:03:57.191,-59,69,71,0
12/12/2022,10:03:57.285,-59,69,71,0
12/12/2022,10:03:57.348,-58,69,531,0
12/12/2022,10:03:57.410,-55,69,531,0
12/12/2022,10:03:57.473,-48,69,531,0
12/12/2022,10:03:57.535,-44,69,531,0
12/12/2022,10:03:57.629,-37,69,685,0
12/12/2022,10:03:57.738,-29,69,685,0
12/12/2022,10:03:57.785,-26,69,685,0
12/12/2022,10:03:57.848,-22,69,685,0
12/12/2022,10:03:57.910,-18,69,685,0
12/12/2022,10:03:57.973,-15,69,685,0
12/12/2022,10:03:58.019,-15,69,70,42
12/12/2022,10:03:58.129,-15,69,70,42
12/12/2022,10:03:58.223,-15,69,70,42
12/12/2022,10:03:58.285,-12,69,577,42
12/12/2022,10:03:58.348,-8,67,577,-198
12/12/2022,10:03:58.410,-5,64,577,-198
12/12/2022,10:03:58.473,-1,61,577,-198
12/12/2022,10:03:58.582,9,52,206,-198
12/12/2022,10:03:58.676,15,51,206,83
12/12/2022,10:03:58.738,18,51,206,83
12/12/2022,10:03:58.801,21,51,206,83
12/12/2022,10:03:58.863,25,51,206,83
12/12/2022,10:03:58.910,26,51,0,83
12/12/2022,10:03:58.973,26,51,0,107
12/12/2022,10:03:59.035,26,51,0,107
12/12/2022,10:03:59.129,26,51,0,107
12/12/2022,10:03:59.223,31,50,414,-267
12/12/2022,10:03:59.301,35,46,414,-267
12/12/2022,10:03:59.363,39,43,414,-267
12/12/2022,10:03:59.410,42,39,414,-267
12/12/2022,10:03:59.473,50,32,684,-267
12/12/2022,10:03:59.536,53,29,684,92
12/12/2022,10:03:59.598,57,29,684,92
12/12/2022,10:03:59.660,61,29,684,92
12/12/2022,10:03:59.723,64,29,684,92
12/12/2022,10:03:59.832,73,29,111,0
12/12/2022,10:03:59.941,76,29,111,0
12/12/2022,10:04:00.051,79,29,111,0
12/12/2022,10:04:00.113,80,29,111,0
12/12/2022,10:04:00.160,83,29,178,0
12/12/2022,10:04:00.238,88,20,178,-302
12/12/2022,10:04:00.301,90,16,178,-302
12/12/2022,10:04:00.363,92,11,178,-302
12/12/2022,10:04:00.426,95,6,178,-302
12/12/2022,10:04:00.488,95,1,0,0
12/12/2022,10:04:00.551,95,1,0,0
12/12/2022,10:04:00.598,95,1,0,0
12/12/2022,10:04:00.660,95,1,0,0
12/12/2022,10:04:00.723,95,1,0,0
12/12/2022,10:04:00.785,95,1,0,-67
12/12/2022,10:04:00.848,95,1,0,-67
12/12/2022,10:04:00.942,95,1,0,-67
12/12/2022,10:04:01.051,95,1,0,-67
12/12/2022,10:04:01.098,95,1,0,-111
12/12/2022,10:04:01.161,95,0,0,-111
12/12/2022,10:04:01.223,95,-3,0,-111
12/12/2022,10:04:01.285,95,-4,0,-111
12/12/2022,10:04:01.348,95,-6,0,-111
12/12/2022,10:04:01.457,95,-7,0,0
12/12/2022,10:04:01.567,95,-7,-95,0
12/12/2022,10:04:01.660,95,-7,-95,0
12/12/2022,10:04:01.723,95,-7,-95,0
12/12/2022,10:04:01.785,95,-7,-95,32
12/12/2022,10:04:01.879,93,-7,-121,32
12/12/2022,10:04:01.988,90,-7,-121,32
12/12/2022,10:04:02.051,88,-7,-121,0
12/12/2022,10:04:02.114,87,-7,-121,0
12/12/2022,10:04:02.176,81,-7,-327,0
12/12/2022,10:04:02.238,77,-7,-327,0
12/12/2022,10:04:02.301,73,-7,-327,0
12/12/2022,10:04:02.364,70,-7,-327,0
12/12/2022,10:04:02.410,66,-7,-327,0
12/12/2022,10:04:02.473,58,-7,-212,0
12/12/2022,10:04:02.535,54,-7,-212,0
12/12/2022,10:04:02.598,51,-7,-212,0
12/12/2022,10:04:02.661,47,-9,-212,-184
12/12/2022,10:04:02.739,41,-14,-212,-184
12/12/2022,10:04:02.801,40,-17,0,-184
12/12/2022,10:04:02.864,40,-19,0,-184
12/12/2022,10:04:02.926,47,-26,308,-274
12/12/2022,10:04:02.989,52,-32,308,-274
12/12/2022,10:04:03.051,58,-37,308,-274
12/12/2022,10:04:03.114,63,-43,308,-274
12/12/2022,10:04:03.176,71,-53,0,-274
12/12/2022,10:04:03.254,71,-56,0,0
12/12/2022,10:04:03.364,71,-50,0,822
12/12/2022,10:04:03.442,67,-43,-277,822
12/12/2022,10:04:03.551,60,-36,-277,822
12/12/2022,10:04:03.614,55,-34,-277,67
12/12/2022,10:04:03.692,46,-34,0,67
12/12/2022,10:04:03.817,47,-34,163,67
12/12/2022,10:04:03.942,53,-42,163,-288
12/12/2022,10:04:04.051,57,-51,163,-288
12/12/2022,10:04:04.129,59,-59,0,0
12/12/2022,10:04:04.239,59,-55,0,346
12/12/2022,10:04:04.317,59,-51,-188,346
12/12/2022,10:04:04.442,52,-38,-188,346
